2024-08-07 12:16:32,SOLUSDT,ask,156,52259.0
2024-08-07 12:16:32,SOLUSDT,ask,156,52259.0
2024-08-07 12:16:32,SOLUSDT,ask,156,52259.0
2024-08-07 12:16:58,SOLUSDT,ask,156,52254.0
2024-08-07 12:16:58,SOLUSDT,ask,156,52254.0
2024-08-07 12:16:58,SOLUSDT,ask,156,52254.0
2024-08-07 12:17:00,SOLUSDT,ask,156,52249.0
2024-08-07 12:17:00,SOLUSDT,ask,156,52249.0
2024-08-07 12:17:00,SOLUSDT,ask,156,52249.0
2024-08-07 12:17:19,SOLUSDT,ask,156,52252.0
2024-08-07 12:17:19,SOLUSDT,ask,156,52252.0
2024-08-07 12:17:19,SOLUSDT,ask,156,52252.0
2024-08-07 12:18:21,SOLUSDT,ask,156,52333.0
2024-08-07 12:18:21,SOLUSDT,ask,156,52333.0
2024-08-07 12:18:21,SOLUSDT,ask,156,52333.0
2024-08-07 12:18:39,SOLUSDT,ask,156,52320.0
2024-08-07 12:18:39,SOLUSDT,ask,156,52320.0
2024-08-07 12:18:40,SOLUSDT,ask,156,52320.0
2024-08-07 12:18:55,SOLUSDT,ask,156,52310.0
2024-08-07 12:18:55,SOLUSDT,ask,156,52310.0
2024-08-07 12:18:55,SOLUSDT,ask,156,52350.0
2024-08-07 12:18:55,SOLUSDT,ask,156,52350.0
2024-08-07 12:18:55,SOLUSDT,ask,156,52310.0
2024-08-07 12:18:56,SOLUSDT,ask,156,52350.0
2024-08-07 12:19:21,SOLUSDT,ask,156,52352.0
2024-08-07 12:19:21,SOLUSDT,ask,156,52352.0
2024-08-07 12:19:21,SOLUSDT,ask,156,52352.0
2024-08-07 12:19:30,SOLUSDT,ask,156,52358.0
2024-08-07 12:19:30,SOLUSDT,ask,156,52358.0
2024-08-07 12:19:30,SOLUSDT,ask,156,52358.0
2024-08-07 12:19:54,SOLUSDT,ask,156,52360.0
2024-08-07 12:19:54,SOLUSDT,ask,156,52360.0
2024-08-07 12:19:54,SOLUSDT,ask,156,52360.0
2024-08-07 12:20:10,SOLUSDT,ask,156,52296.0
2024-08-07 12:20:10,SOLUSDT,ask,156,52296.0
2024-08-07 12:20:10,SOLUSDT,ask,156,52296.0
2024-08-07 12:21:42,SOLUSDT,ask,156,52308.0
2024-08-07 12:21:42,SOLUSDT,ask,156,52308.0
2024-08-07 12:21:42,SOLUSDT,ask,156,52308.0
2024-08-07 12:21:47,SOLUSDT,ask,156,52301.0
2024-08-07 12:21:47,SOLUSDT,ask,156,52301.0
2024-08-07 12:21:47,SOLUSDT,ask,156,52301.0
2024-08-07 12:21:57,SOLUSDT,ask,156,52306.0
2024-08-07 12:21:57,SOLUSDT,ask,156,52306.0
2024-08-07 12:21:57,SOLUSDT,ask,156,52306.0
2024-08-07 12:22:14,SOLUSDT,ask,156,52307.0
2024-08-07 12:22:14,SOLUSDT,ask,156,52307.0
2024-08-07 12:22:15,SOLUSDT,ask,156,52307.0
2024-08-07 12:24:11,SOLUSDT,ask,156,52302.0
2024-08-07 12:24:11,SOLUSDT,ask,156,52302.0
2024-08-07 12:24:11,SOLUSDT,ask,156,52302.0
2024-08-07 12:24:51,SOLUSDT,ask,156,52300.0
2024-08-07 12:24:51,SOLUSDT,ask,156,52300.0
2024-08-07 12:24:51,SOLUSDT,ask,156,52300.0
2024-08-07 12:25:03,SOLUSDT,ask,156,52292.0
2024-08-07 12:25:03,SOLUSDT,ask,156,52292.0
2024-08-07 12:25:03,SOLUSDT,ask,156,52292.0
2024-08-07 12:25:51,SOLUSDT,ask,156,52293.0
2024-08-07 12:25:51,SOLUSDT,ask,156,52293.0
2024-08-07 12:25:51,SOLUSDT,ask,156,52293.0
2024-08-07 12:26:24,SOLUSDT,ask,156,52295.0
2024-08-07 12:26:24,SOLUSDT,ask,156,52295.0
2024-08-07 12:26:24,SOLUSDT,ask,156,52295.0
2024-08-07 12:26:31,SOLUSDT,ask,175,58251.0
2024-08-07 12:26:31,SOLUSDT,ask,175,58251.0
2024-08-07 12:26:31,SOLUSDT,ask,175,58251.0
2024-08-07 12:27:15,SOLUSDT,ask,156,52304.0
2024-08-07 12:27:15,SOLUSDT,ask,156,52304.0
2024-08-07 12:27:15,SOLUSDT,ask,156,52304.0
2024-08-07 12:27:54,SOLUSDT,ask,156,52300.0
2024-08-07 12:27:54,SOLUSDT,ask,176,57625.0
2024-08-07 12:27:54,SOLUSDT,ask,156,52300.0
2024-08-07 12:27:54,SOLUSDT,ask,176,57625.0
2024-08-07 12:27:54,SOLUSDT,ask,156,52300.0
2024-08-07 12:27:54,SOLUSDT,ask,176,57625.0
2024-08-07 12:28:31,SOLUSDT,ask,156,52293.0
2024-08-07 12:28:31,SOLUSDT,ask,156,52293.0
2024-08-07 12:28:31,SOLUSDT,ask,156,52293.0
2024-08-07 12:28:37,SOLUSDT,ask,156,52934.0
2024-08-07 12:28:37,SOLUSDT,ask,156,52934.0
2024-08-07 12:28:37,SOLUSDT,ask,156,52934.0
2024-08-07 12:28:52,SOLUSDT,ask,175,58301.0
2024-08-07 12:28:52,SOLUSDT,ask,175,58301.0
2024-08-07 12:28:52,SOLUSDT,ask,175,58301.0
2024-08-07 12:29:45,SOLUSDT,ask,156,53544.0
2024-08-07 12:29:45,SOLUSDT,ask,156,53544.0
2024-08-07 12:29:45,SOLUSDT,ask,156,53544.0
2024-08-07 12:29:47,SOLUSDT,ask,156,53534.0
2024-08-07 12:29:47,SOLUSDT,ask,156,53534.0
2024-08-07 12:29:47,SOLUSDT,ask,156,53534.0
2024-08-07 12:30:10,SOLUSDT,ask,156,53546.0
2024-08-07 12:30:10,SOLUSDT,ask,156,53546.0
2024-08-07 12:30:10,SOLUSDT,ask,156,53546.0
2024-08-07 12:30:12,SOLUSDT,ask,156,53549.0
2024-08-07 12:30:12,SOLUSDT,ask,156,53549.0
2024-08-07 12:30:13,SOLUSDT,ask,156,53549.0
2024-08-07 12:31:10,SOLUSDT,ask,156,53557.0
2024-08-07 12:31:10,SOLUSDT,ask,156,53557.0
2024-08-07 12:31:10,SOLUSDT,ask,156,53557.0
2024-08-07 12:31:16,SOLUSDT,ask,156,53520.0
2024-08-07 12:31:16,SOLUSDT,ask,156,53520.0
2024-08-07 12:31:16,SOLUSDT,ask,156,53520.0
2024-08-07 12:31:33,SOLUSDT,ask,156,53720.0
2024-08-07 12:31:33,SOLUSDT,ask,156,53720.0
2024-08-07 12:31:34,SOLUSDT,ask,156,53720.0
2024-08-07 12:31:39,SOLUSDT,ask,156,53730.0
2024-08-07 12:31:39,SOLUSDT,ask,156,53730.0
2024-08-07 12:31:39,SOLUSDT,ask,156,53730.0
2024-08-07 12:31:44,SOLUSDT,ask,156,53720.0
2024-08-07 12:31:44,SOLUSDT,ask,156,53720.0
2024-08-07 12:31:44,SOLUSDT,ask,156,53720.0
2024-08-07 12:32:07,SOLUSDT,ask,156,53520.0
2024-08-07 12:32:07,SOLUSDT,ask,156,53520.0
2024-08-07 12:32:07,SOLUSDT,ask,156,53520.0
2024-08-07 12:32:13,SOLUSDT,ask,200,54722.0
2024-08-07 12:32:13,SOLUSDT,ask,200,54722.0
2024-08-07 12:32:13,SOLUSDT,ask,200,54722.0
2024-08-07 12:32:23,SOLUSDT,ask,156,53521.0
2024-08-07 12:32:23,SOLUSDT,ask,156,53521.0
2024-08-07 12:32:23,SOLUSDT,ask,156,53521.0
2024-08-07 12:33:02,SOLUSDT,ask,156,53520.0
2024-08-07 12:33:02,SOLUSDT,ask,156,53520.0
2024-08-07 12:33:02,SOLUSDT,ask,156,53520.0
2024-08-07 12:33:03,SOLUSDT,ask,156,53511.0
2024-08-07 12:33:03,SOLUSDT,ask,156,53511.0
2024-08-07 12:33:04,SOLUSDT,ask,156,53511.0
2024-08-07 12:33:51,SOLUSDT,ask,156,53510.0
2024-08-07 12:33:51,SOLUSDT,ask,156,53510.0
2024-08-07 12:33:51,SOLUSDT,ask,156,53510.0
2024-08-07 12:34:32,SOLUSDT,ask,156,53647.0
2024-08-07 12:34:32,SOLUSDT,ask,156,53647.0
2024-08-07 12:34:32,SOLUSDT,ask,156,53647.0
2024-08-07 12:34:59,SOLUSDT,ask,156,53833.0
2024-08-07 12:34:59,SOLUSDT,ask,156,53833.0
2024-08-07 12:34:59,SOLUSDT,ask,156,53833.0
2024-08-07 12:35:04,SOLUSDT,ask,156,53837.0
2024-08-07 12:35:04,SOLUSDT,ask,156,53837.0
2024-08-07 12:35:04,SOLUSDT,ask,156,53837.0
2024-08-07 12:35:19,SOLUSDT,ask,156,53848.0
2024-08-07 12:35:19,SOLUSDT,ask,156,53848.0
2024-08-07 12:35:19,SOLUSDT,ask,156,53848.0
2024-08-07 12:36:19,SOLUSDT,ask,156,53850.0
2024-08-07 12:36:19,SOLUSDT,ask,156,53850.0
2024-08-07 12:36:19,SOLUSDT,ask,156,53850.0
2024-08-07 12:37:14,SOLUSDT,ask,176,57624.0
2024-08-07 12:37:14,SOLUSDT,ask,176,57624.0
2024-08-07 12:37:14,SOLUSDT,ask,176,57624.0
2024-08-07 12:37:23,SOLUSDT,ask,156,53130.0
2024-08-07 12:37:23,SOLUSDT,ask,156,53130.0
2024-08-07 12:37:23,SOLUSDT,ask,156,53130.0
2024-08-07 12:37:42,SOLUSDT,ask,156,53135.0
2024-08-07 12:37:42,SOLUSDT,ask,156,53135.0
2024-08-07 12:37:42,SOLUSDT,ask,156,53135.0
2024-08-07 12:38:54,SOLUSDT,ask,156,53133.0
2024-08-07 12:38:54,SOLUSDT,ask,156,53133.0
2024-08-07 12:38:54,SOLUSDT,ask,156,53133.0
2024-08-07 12:38:57,SOLUSDT,ask,156,53134.0
2024-08-07 12:38:57,SOLUSDT,ask,156,53134.0
2024-08-07 12:38:57,SOLUSDT,ask,156,53134.0
2024-08-07 12:38:57,SOLUSDT,ask,156,53144.0
2024-08-07 12:38:57,SOLUSDT,ask,156,53144.0
2024-08-07 12:38:57,SOLUSDT,ask,156,53144.0
2024-08-07 12:38:58,SOLUSDT,ask,156,53147.0
2024-08-07 12:38:58,SOLUSDT,ask,156,53147.0
2024-08-07 12:38:59,SOLUSDT,ask,156,53147.0
2024-08-07 12:39:05,SOLUSDT,ask,156,53167.0
2024-08-07 12:39:05,SOLUSDT,ask,156,53167.0
2024-08-07 12:39:05,SOLUSDT,ask,156,53167.0
2024-08-07 12:39:07,SOLUSDT,ask,156,53166.0
2024-08-07 12:39:07,SOLUSDT,ask,156,53166.0
2024-08-07 12:39:07,SOLUSDT,ask,156,53166.0
2024-08-07 12:39:23,SOLUSDT,ask,156,53168.0
2024-08-07 12:39:23,SOLUSDT,ask,156,53168.0
2024-08-07 12:39:23,SOLUSDT,ask,156,53168.0
2024-08-07 12:39:35,SOLUSDT,ask,156,53167.0
2024-08-07 12:39:35,SOLUSDT,ask,156,53167.0
2024-08-07 12:39:35,SOLUSDT,ask,156,53167.0
2024-08-07 12:39:45,SOLUSDT,ask,156,53034.0
2024-08-07 12:39:45,SOLUSDT,ask,156,53034.0
2024-08-07 12:39:45,SOLUSDT,ask,156,53034.0
2024-08-07 12:39:56,SOLUSDT,ask,156,53033.0
2024-08-07 12:39:56,SOLUSDT,ask,200,54722.0
2024-08-07 12:39:56,SOLUSDT,ask,156,53033.0
2024-08-07 12:39:56,SOLUSDT,ask,200,54722.0
2024-08-07 12:39:56,SOLUSDT,ask,156,53033.0
2024-08-07 12:39:56,SOLUSDT,ask,200,54722.0
2024-08-07 12:40:15,SOLUSDT,ask,156,53046.0
2024-08-07 12:40:15,SOLUSDT,ask,156,53046.0
2024-08-07 12:40:15,SOLUSDT,ask,156,53046.0
2024-08-07 12:40:22,SOLUSDT,ask,156,53034.0
2024-08-07 12:40:22,SOLUSDT,ask,156,53034.0
2024-08-07 12:40:22,SOLUSDT,ask,156,53034.0
2024-08-07 12:40:22,SOLUSDT,ask,156,53031.0
2024-08-07 12:40:22,SOLUSDT,ask,156,53031.0
2024-08-07 12:40:22,SOLUSDT,ask,156,53031.0
2024-08-07 12:40:25,SOLUSDT,ask,156,53531.0
2024-08-07 12:40:25,SOLUSDT,ask,156,53531.0
2024-08-07 12:40:25,SOLUSDT,ask,156,53531.0
2024-08-07 12:40:27,SOLUSDT,ask,156,53530.0
2024-08-07 12:40:27,SOLUSDT,ask,156,53530.0
2024-08-07 12:40:27,SOLUSDT,ask,156,53530.0
2024-08-07 12:40:33,SOLUSDT,ask,200,54724.0
2024-08-07 12:40:33,SOLUSDT,ask,200,54724.0
2024-08-07 12:40:33,SOLUSDT,ask,200,54724.0
2024-08-07 12:40:48,SOLUSDT,ask,156,53531.0
2024-08-07 12:40:48,SOLUSDT,ask,156,53531.0
2024-08-07 12:40:48,SOLUSDT,ask,156,53531.0
2024-08-07 12:40:56,SOLUSDT,ask,156,53526.0
2024-08-07 12:40:56,SOLUSDT,ask,156,53526.0
2024-08-07 12:40:56,SOLUSDT,ask,156,53526.0
2024-08-07 12:41:09,SOLUSDT,ask,156,53525.0
2024-08-07 12:41:09,SOLUSDT,ask,156,53525.0
2024-08-07 12:41:10,SOLUSDT,ask,156,53525.0
2024-08-07 12:41:33,SOLUSDT,ask,156,53541.0
2024-08-07 12:41:33,SOLUSDT,ask,156,53541.0
2024-08-07 12:41:34,SOLUSDT,ask,156,53541.0
2024-08-07 12:41:34,SOLUSDT,ask,156,53544.0
2024-08-07 12:41:34,SOLUSDT,ask,156,53544.0
2024-08-07 12:41:34,SOLUSDT,ask,156,53544.0
2024-08-07 12:42:05,SOLUSDT,ask,156,53575.0
2024-08-07 12:42:05,SOLUSDT,ask,156,53575.0
2024-08-07 12:42:05,SOLUSDT,ask,156,53575.0
2024-08-07 12:42:41,SOLUSDT,ask,156,53716.0
2024-08-07 12:42:41,SOLUSDT,ask,156,53716.0
2024-08-07 12:42:41,SOLUSDT,ask,156,53716.0
2024-08-07 12:42:54,SOLUSDT,ask,178,57399.0
2024-08-07 12:42:54,SOLUSDT,ask,178,57399.0
2024-08-07 12:42:54,SOLUSDT,ask,178,57399.0
2024-08-07 12:42:56,SOLUSDT,ask,156,53718.0
2024-08-07 12:42:56,SOLUSDT,ask,156,53718.0
2024-08-07 12:42:56,SOLUSDT,ask,156,53718.0
2024-08-07 12:43:03,SOLUSDT,ask,156,53717.0
2024-08-07 12:43:03,SOLUSDT,ask,156,53717.0
2024-08-07 12:43:03,SOLUSDT,ask,156,53717.0
2024-08-07 12:44:34,SOLUSDT,ask,156,53511.0
2024-08-07 12:44:34,SOLUSDT,ask,176,57623.0
2024-08-07 12:44:34,SOLUSDT,ask,178,57398.0
2024-08-07 12:44:34,SOLUSDT,ask,156,53511.0
2024-08-07 12:44:34,SOLUSDT,ask,176,57623.0
2024-08-07 12:44:34,SOLUSDT,ask,178,57398.0
2024-08-07 12:44:34,SOLUSDT,ask,156,53511.0
2024-08-07 12:44:34,SOLUSDT,ask,176,57623.0
2024-08-07 12:44:34,SOLUSDT,ask,178,57398.0
