2024-08-05 15:46:38,ETHUSDT,bid,1700,10113.862
2024-08-05 15:46:45,ETHUSDT,bid,2230,8052.754
2024-08-05 15:47:14,ETHUSDT,ask,2400,4503.607
2024-08-05 15:47:15,ETHUSDT,ask,2400,4567.967
2024-08-05 15:47:37,ETHUSDT,bid,1750,10361.428
2024-08-05 15:47:45,ETHUSDT,bid,2230,8060.11
2024-08-05 15:48:01,ETHUSDT,ask,2400,4568.017
2024-08-05 15:48:06,ETHUSDT,bid,1800,10932.977
2024-08-05 15:48:29,ETHUSDT,ask,2400,4583.749
2024-08-05 15:48:44,ETHUSDT,bid,2230,8043.973
2024-08-05 15:48:47,ETHUSDT,bid,1800,10934.977
2024-08-05 15:48:53,ETHUSDT,bid,1800,10965.532
2024-08-05 15:49:44,ETHUSDT,bid,2230,8055.277
2024-08-05 15:49:55,ETHUSDT,ask,2390,4310.18
2024-08-05 15:50:00,ETHUSDT,bid,1800,10965.732
2024-08-05 15:50:04,ETHUSDT,ask,2440,4141.07
2024-08-05 15:50:25,ETHUSDT,bid,1800,10965.969
2024-08-05 15:50:43,ETHUSDT,bid,2230,8063.98
2024-08-05 15:50:51,ETHUSDT,ask,2400,4583.921
2024-08-05 15:50:53,ETHUSDT,bid,1800,10965.581
2024-08-05 15:51:11,ETHUSDT,bid,1960,5128.893
2024-08-05 15:51:19,ETHUSDT,bid,1800,10975.548
2024-08-05 15:51:42,ETHUSDT,bid,2230,8046.239
2024-08-05 15:52:42,ETHUSDT,bid,2240,8033.813
2024-08-05 15:53:22,ETHUSDT,ask,2400,4610.446
2024-08-05 15:53:33,ETHUSDT,bid,1700,10113.85
2024-08-05 15:53:33,ETHUSDT,bid,1800,10975.536
2024-08-05 15:53:36,ETHUSDT,bid,1960,5128.904
2024-08-05 15:53:41,ETHUSDT,bid,2230,8045.699
2024-08-05 15:54:25,ETHUSDT,ask,2400,4610.421
2024-08-05 15:54:28,ETHUSDT,bid,1700,10113.968
2024-08-05 15:54:37,ETHUSDT,bid,1940,5149.265
2024-08-05 15:54:41,ETHUSDT,bid,2230,8054.592
2024-08-05 15:55:33,ETHUSDT,ask,2450,4241.553
2024-08-05 15:55:40,ETHUSDT,bid,2240,8023.356
2024-08-05 15:55:45,ETHUSDT,ask,2400,4610.4
2024-08-05 15:55:45,ETHUSDT,ask,2440,4132.267
2024-08-05 15:55:50,ETHUSDT,bid,1800,10974.786
2024-08-05 15:56:09,ETHUSDT,bid,1800,10974.944
2024-08-05 15:56:40,ETHUSDT,bid,2250,8032.143
2024-08-05 15:57:05,ETHUSDT,bid,1800,10974.893
2024-08-05 15:57:39,ETHUSDT,bid,2250,7986.228
2024-08-05 15:57:41,ETHUSDT,ask,2400,4610.474
2024-08-05 15:57:59,ETHUSDT,bid,1800,10975.167
2024-08-05 15:58:34,ETHUSDT,bid,1800,10975.182
2024-08-05 15:58:38,ETHUSDT,bid,2250,7974.093
2024-08-05 15:58:46,ETHUSDT,ask,2400,4570.474
2024-08-05 15:59:33,ETHUSDT,bid,1800,10975.209
2024-08-05 15:59:37,ETHUSDT,ask,2400,4570.459
2024-08-05 15:59:38,ETHUSDT,bid,2250,7990.34
2024-08-05 15:59:41,ETHUSDT,ask,2390,4310.823
2024-08-05 15:59:45,ETHUSDT,ask,2390,4310.738
2024-08-05 15:59:59,ETHUSDT,ask,2400,4570.732
2024-08-05 16:00:04,ETHUSDT,bid,1700,10113.931
2024-08-05 16:00:07,ETHUSDT,bid,1800,10980.763
2024-08-05 16:00:22,ETHUSDT,ask,2400,4570.79
2024-08-05 16:00:27,ETHUSDT,ask,2390,4317.94
2024-08-05 16:00:37,ETHUSDT,bid,2250,7971.868
2024-08-05 16:00:48,ETHUSDT,bid,1960,5128.404
2024-08-05 16:01:15,ETHUSDT,bid,2250,7972.087
2024-08-05 16:01:21,ETHUSDT,ask,2440,4132.244
2024-08-05 16:01:27,ETHUSDT,bid,2250,7971.868
2024-08-05 16:01:36,ETHUSDT,bid,2250,7969.406
2024-08-05 16:01:52,ETHUSDT,bid,1800,10980.889
2024-08-05 16:02:36,ETHUSDT,bid,2260,7963.227
2024-08-05 16:02:41,ETHUSDT,ask,2400,4572.055
2024-08-05 16:03:10,ETHUSDT,bid,1800,10980.901
2024-08-05 16:03:29,ETHUSDT,ask,2400,4572.055
2024-08-05 16:03:35,ETHUSDT,bid,2260,7963.685
2024-08-05 16:03:49,ETHUSDT,ask,2450,4252.232
2024-08-05 16:03:53,ETHUSDT,ask,2450,4286.755
2024-08-05 16:04:27,ETHUSDT,ask,2400,4571.615
2024-08-05 16:04:27,ETHUSDT,ask,2440,4131.781
2024-08-05 16:04:27,ETHUSDT,ask,2450,4287.542
2024-08-05 16:04:34,ETHUSDT,bid,2260,7957.981
2024-08-05 16:04:56,ETHUSDT,ask,2450,4288.182
2024-08-05 16:05:13,ETHUSDT,ask,2450,4289.182
2024-08-05 16:05:28,ETHUSDT,ask,2400,4571.565
2024-08-05 16:05:34,ETHUSDT,bid,2260,7956.303
2024-08-05 16:06:14,ETHUSDT,ask,2400,4571.686
2024-08-05 16:06:24,ETHUSDT,bid,1800,10981.329
2024-08-05 16:06:33,ETHUSDT,bid,2260,7949.511
2024-08-05 16:06:54,ETHUSDT,ask,2450,4289.239
2024-08-05 16:07:12,ETHUSDT,bid,1800,10981.341
2024-08-05 16:07:33,ETHUSDT,bid,2260,7955.125
2024-08-05 16:07:53,ETHUSDT,ask,2390,4316.003
2024-08-05 16:08:07,ETHUSDT,bid,1800,10980.786
2024-08-05 16:08:24,ETHUSDT,bid,1750,10361.236
2024-08-05 16:08:32,ETHUSDT,bid,2260,7957.946
2024-08-05 16:08:39,ETHUSDT,bid,1800,10980.821
2024-08-05 16:08:53,ETHUSDT,bid,1700,10113.994
2024-08-05 16:08:57,ETHUSDT,ask,2450,4289.333
2024-08-05 16:09:02,ETHUSDT,bid,1700,10113.704
2024-08-05 16:09:03,ETHUSDT,bid,1800,10983.511
2024-08-05 16:09:12,ETHUSDT,ask,2400,4571.371
2024-08-05 16:09:20,ETHUSDT,ask,2400,4571.496
2024-08-05 16:09:22,ETHUSDT,bid,1750,10398.736
2024-08-05 16:09:30,ETHUSDT,bid,1700,10113.641
2024-08-05 16:09:32,ETHUSDT,bid,2250,7967.21
2024-08-05 16:09:32,ETHUSDT,ask,2400,4602.13
2024-08-05 16:09:47,ETHUSDT,bid,1750,10361.236
2024-08-05 16:09:57,ETHUSDT,bid,1950,5146.672
2024-08-05 16:10:04,ETHUSDT,bid,1940,5202.383
2024-08-05 16:10:05,ETHUSDT,ask,2400,4602.072
2024-08-05 16:10:19,ETHUSDT,bid,1950,5139.649
2024-08-05 16:10:28,ETHUSDT,ask,2390,4314.437
2024-08-05 16:10:31,ETHUSDT,bid,2250,7997.547
2024-08-05 16:10:37,ETHUSDT,bid,1700,10113.758
2024-08-05 16:10:56,ETHUSDT,bid,1800,10983.871
2024-08-05 16:11:08,ETHUSDT,bid,1950,5146.492
2024-08-05 16:11:13,ETHUSDT,bid,1940,5202.203
2024-08-05 16:11:18,ETHUSDT,ask,2390,4314.245
2024-08-05 16:11:30,ETHUSDT,bid,2240,8033.334
2024-08-05 16:11:42,ETHUSDT,bid,2240,8031.125
2024-08-05 16:12:05,ETHUSDT,bid,1800,10980.932
2024-08-05 16:12:29,ETHUSDT,bid,2230,8036.301
2024-08-05 16:13:20,ETHUSDT,ask,2400,4602.1
2024-08-05 16:13:29,ETHUSDT,bid,2240,8017.531
2024-08-05 16:13:40,ETHUSDT,bid,1750,10354.201
2024-08-05 16:13:56,ETHUSDT,bid,1700,10114.816
2024-08-05 16:14:06,ETHUSDT,ask,2450,4252.698
2024-08-05 16:14:11,ETHUSDT,bid,1700,10114.934
2024-08-05 16:14:15,ETHUSDT,ask,2390,4313.931
2024-08-05 16:14:18,ETHUSDT,bid,1700,10113.758
2024-08-05 16:14:18,ETHUSDT,bid,1800,10982.042
2024-08-05 16:14:28,ETHUSDT,bid,2240,8000.106
2024-08-05 16:15:09,ETHUSDT,ask,2550,4268.231
2024-08-05 16:15:22,ETHUSDT,bid,1700,10113.746
2024-08-05 16:15:22,ETHUSDT,bid,1800,10981.614
2024-08-05 16:15:27,ETHUSDT,bid,2240,8008.97
2024-08-05 16:15:29,ETHUSDT,bid,1700,10113.734
2024-08-05 16:15:40,ETHUSDT,bid,1800,10981.667
2024-08-05 16:15:40,ETHUSDT,ask,2400,4624.666
2024-08-05 16:15:52,ETHUSDT,ask,2400,4625.684
2024-08-05 16:15:55,ETHUSDT,ask,2550,4268.191
2024-08-05 16:16:11,ETHUSDT,bid,1800,10982.31
2024-08-05 16:16:26,ETHUSDT,bid,2240,8006.024
2024-08-05 16:16:31,ETHUSDT,bid,1700,10113.617
2024-08-05 16:16:35,ETHUSDT,bid,1800,10982.718
2024-08-05 16:16:37,ETHUSDT,bid,1800,10982.652
2024-08-05 16:16:49,ETHUSDT,ask,2450,4252.784
2024-08-05 16:16:49,ETHUSDT,bid,1800,10982.64
2024-08-05 16:17:04,ETHUSDT,ask,2450,4252.901
2024-08-05 16:17:16,ETHUSDT,ask,2450,4253.992
2024-08-05 16:17:18,ETHUSDT,ask,2580,3943.009
2024-08-05 16:17:26,ETHUSDT,bid,2250,7984.244
2024-08-05 16:17:36,ETHUSDT,ask,2390,4313.931
2024-08-05 16:17:41,ETHUSDT,bid,1750,10359.914
2024-08-05 16:17:41,ETHUSDT,ask,2400,4625.738
2024-08-05 16:17:52,ETHUSDT,ask,2400,4625.738
2024-08-05 16:18:25,ETHUSDT,bid,2260,7962.604
2024-08-05 16:18:32,ETHUSDT,bid,1800,10982.482
2024-08-05 16:18:43,ETHUSDT,ask,2390,4313.933
2024-08-05 16:18:54,ETHUSDT,bid,1800,10982.782
2024-08-05 16:18:58,ETHUSDT,ask,2400,4632.769
2024-08-05 16:19:01,ETHUSDT,bid,1800,10982.943
2024-08-05 16:19:06,ETHUSDT,bid,1750,10372.006
2024-08-05 16:19:25,ETHUSDT,bid,2250,7975.506
2024-08-05 16:20:24,ETHUSDT,bid,2250,7966.258
2024-08-05 16:20:24,ETHUSDT,ask,2400,4632.336
2024-08-05 16:20:32,ETHUSDT,bid,1750,10370.864
2024-08-05 16:20:36,ETHUSDT,ask,2400,4629.44
2024-08-05 16:20:57,ETHUSDT,ask,2400,4628.751
2024-08-05 16:21:12,ETHUSDT,bid,1950,5137.092
2024-08-05 16:21:20,ETHUSDT,ask,2400,4630.834
2024-08-05 16:21:24,ETHUSDT,bid,2250,7966.681
2024-08-05 16:21:43,ETHUSDT,bid,1800,10981.555
2024-08-05 16:22:15,ETHUSDT,bid,1750,10370.766
2024-08-05 16:22:23,ETHUSDT,bid,2260,7960.133
2024-08-05 16:22:42,ETHUSDT,bid,1940,5202.183
2024-08-05 16:22:42,ETHUSDT,bid,1950,5146.472
2024-08-05 16:22:42,ETHUSDT,ask,2460,4060.94
2024-08-05 16:22:42,ETHUSDT,ask,2460,4157.603
2024-08-05 16:23:00,ETHUSDT,ask,2400,4630.797
2024-08-05 16:23:07,ETHUSDT,bid,1700,10113.635
2024-08-05 16:23:16,ETHUSDT,bid,1700,10113.78
2024-08-05 16:23:16,ETHUSDT,bid,1800,10981.418
2024-08-05 16:23:17,ETHUSDT,ask,2390,4314.354
2024-08-05 16:23:22,ETHUSDT,bid,2250,7983.231
2024-08-05 16:23:49,ETHUSDT,bid,1800,10981.448
2024-08-05 16:24:22,ETHUSDT,bid,2250,7970.915
2024-08-05 16:24:26,ETHUSDT,ask,2450,4248.693
2024-08-05 16:24:55,ETHUSDT,bid,1800,10983.448
2024-08-05 16:25:00,ETHUSDT,bid,1800,10983.376
2024-08-05 16:25:17,ETHUSDT,ask,2390,4319.354
2024-08-05 16:25:21,ETHUSDT,bid,2250,7973.067
2024-08-05 16:25:24,ETHUSDT,bid,2250,7972.015
2024-08-05 16:26:18,ETHUSDT,ask,2460,4157.613
2024-08-05 16:26:21,ETHUSDT,bid,2240,8015.353
2024-08-05 16:26:38,ETHUSDT,bid,1750,10376.48
2024-08-05 16:26:58,ETHUSDT,ask,2400,4631.076
2024-08-05 16:27:08,ETHUSDT,ask,2390,4295.275
2024-08-05 16:27:12,ETHUSDT,ask,2400,4633.317
2024-08-05 16:27:14,ETHUSDT,bid,1800,10982.821
2024-08-05 16:27:20,ETHUSDT,bid,2240,8015.318
2024-08-05 16:27:20,ETHUSDT,ask,2400,4633.294
2024-08-05 16:27:22,ETHUSDT,bid,1750,10356.48
2024-08-05 16:27:45,ETHUSDT,bid,1800,10982.95
2024-08-05 16:28:05,ETHUSDT,ask,2400,4634.62
2024-08-05 16:28:19,ETHUSDT,bid,2250,7975.824
2024-08-05 16:28:52,ETHUSDT,ask,2400,4633.233
2024-08-05 16:28:57,ETHUSDT,ask,2390,4295.275
2024-08-05 16:29:19,ETHUSDT,bid,2250,7977.061
2024-08-05 16:29:43,ETHUSDT,ask,2460,4157.756
2024-08-05 16:29:49,ETHUSDT,bid,1800,10982.395
2024-08-05 16:30:18,ETHUSDT,bid,2250,7999.093
2024-08-05 16:30:38,ETHUSDT,ask,2660,3747.824
2024-08-05 16:31:14,ETHUSDT,bid,1800,10982.382
2024-08-05 16:31:18,ETHUSDT,bid,2250,7989.205
2024-08-05 16:31:54,ETHUSDT,bid,1750,10360.122
2024-08-05 16:32:06,ETHUSDT,ask,2550,4269.267
2024-08-05 16:32:17,ETHUSDT,bid,2250,7987.053
2024-08-05 16:32:42,ETHUSDT,ask,2550,4275.597
2024-08-05 16:32:52,ETHUSDT,bid,1700,10113.338
2024-08-05 16:33:17,ETHUSDT,bid,2250,7992.256
2024-08-05 16:33:24,ETHUSDT,ask,2390,4295.48
2024-08-05 16:33:51,ETHUSDT,bid,1700,10113.352
2024-08-05 16:33:51,ETHUSDT,bid,1800,10982.396
2024-08-05 16:33:53,ETHUSDT,bid,1700,10114.59
2024-08-05 16:33:59,ETHUSDT,ask,2390,4295.48
2024-08-05 16:34:16,ETHUSDT,bid,2250,7993.221
2024-08-05 16:34:30,ETHUSDT,bid,1800,10981.796
2024-08-05 16:34:42,ETHUSDT,ask,2400,4634.573
2024-08-05 16:35:16,ETHUSDT,bid,2250,7998.115
2024-08-05 16:35:27,ETHUSDT,bid,1800,10979.796
2024-08-05 16:35:29,ETHUSDT,ask,2400,4634.593
2024-08-05 16:35:29,ETHUSDT,ask,2400,4634.613
2024-08-05 16:35:42,ETHUSDT,ask,2390,4309.989
2024-08-05 16:36:10,ETHUSDT,ask,2400,4634.179
2024-08-05 16:36:15,ETHUSDT,bid,1700,10114.69
2024-08-05 16:36:15,ETHUSDT,bid,2250,7988.283
2024-08-05 16:36:16,ETHUSDT,bid,1800,10979.826
2024-08-05 16:36:27,ETHUSDT,bid,1700,10114.636
2024-08-05 16:37:15,ETHUSDT,bid,2240,8005.372
2024-08-05 16:37:57,ETHUSDT,bid,1800,10979.814
2024-08-05 16:38:00,ETHUSDT,ask,2400,4632.132
2024-08-05 16:38:14,ETHUSDT,bid,2240,8010.94
2024-08-05 16:39:10,ETHUSDT,bid,1950,5137.106
2024-08-05 16:39:13,ETHUSDT,bid,2240,8008.293
2024-08-05 16:39:49,ETHUSDT,bid,2240,8008.328
2024-08-05 16:39:49,ETHUSDT,bid,2240,8008.293
2024-08-05 16:39:49,ETHUSDT,bid,2240,8008.328
2024-08-05 16:39:49,ETHUSDT,bid,2240,8008.293
2024-08-05 16:39:50,ETHUSDT,bid,2240,8008.383
2024-08-05 16:39:57,ETHUSDT,ask,2480,4031.764
2024-08-05 16:40:02,ETHUSDT,bid,2240,8008.293
2024-08-05 16:40:06,ETHUSDT,ask,2400,4631.687
2024-08-05 16:40:13,ETHUSDT,bid,2240,8014.14
2024-08-05 16:40:14,ETHUSDT,bid,1750,10362.125
2024-08-05 16:40:39,ETHUSDT,ask,2450,4243.136
2024-08-05 16:41:06,ETHUSDT,bid,1800,10979.784
2024-08-05 16:41:12,ETHUSDT,bid,2250,7991.739
2024-08-05 16:41:48,ETHUSDT,ask,2400,4648.399
2024-08-05 16:42:12,ETHUSDT,bid,2250,7997.192
2024-08-05 16:42:14,ETHUSDT,ask,2400,4647.142
2024-08-05 16:43:11,ETHUSDT,bid,2250,8026.334
2024-08-05 16:43:22,ETHUSDT,ask,2550,4275.329
2024-08-05 16:43:41,ETHUSDT,ask,2450,4242.336
2024-08-05 16:43:46,ETHUSDT,bid,1700,10114.342
2024-08-05 16:43:46,ETHUSDT,bid,1750,10361.84
2024-08-05 16:43:46,ETHUSDT,bid,1800,10979.507
2024-08-05 16:43:50,ETHUSDT,ask,2400,4645.974
2024-08-05 16:43:52,ETHUSDT,ask,2440,4130.696
2024-08-05 16:43:53,ETHUSDT,ask,2450,4241.136
2024-08-05 16:44:11,ETHUSDT,bid,2240,8022.82
2024-08-05 16:44:12,ETHUSDT,ask,2390,4295.889
2024-08-05 16:44:42,ETHUSDT,bid,1800,10979.625
2024-08-05 16:45:10,ETHUSDT,bid,2230,8052.093
2024-08-05 16:46:09,ETHUSDT,bid,2230,8044.62
2024-08-05 16:46:46,ETHUSDT,bid,1700,10144.744
2024-08-05 16:47:09,ETHUSDT,bid,2230,8070.011
2024-08-05 16:47:24,ETHUSDT,ask,2400,4642.396
2024-08-05 16:47:38,ETHUSDT,ask,2390,4295.336
2024-08-05 16:47:45,ETHUSDT,bid,1800,10979.424
2024-08-05 16:47:46,ETHUSDT,bid,1800,10979.412
2024-08-05 16:47:48,ETHUSDT,bid,2230,8081.206
2024-08-05 16:47:49,ETHUSDT,bid,2230,8070.011
2024-08-05 16:47:55,ETHUSDT,bid,1700,10143.183
2024-08-05 16:47:55,ETHUSDT,bid,1800,10978.259
2024-08-05 16:47:59,ETHUSDT,bid,1700,10143.3
2024-08-05 16:48:07,ETHUSDT,bid,1700,10144.316
2024-08-05 16:48:08,ETHUSDT,bid,2220,8105.223
2024-08-05 16:48:21,ETHUSDT,bid,1800,10978.563
2024-08-05 16:49:07,ETHUSDT,bid,2210,8144.648
2024-08-05 16:49:28,ETHUSDT,bid,1750,10368.073
2024-08-05 16:50:07,ETHUSDT,bid,2210,8142.217
2024-08-05 16:50:07,ETHUSDT,bid,1750,10368.126
2024-08-05 16:50:25,ETHUSDT,bid,1700,10144.344
2024-08-05 16:50:25,ETHUSDT,bid,1800,10978.59
2024-08-05 16:50:25,ETHUSDT,bid,1960,5128.429
2024-08-05 16:51:03,ETHUSDT,bid,1800,10995.687
2024-08-05 16:51:05,ETHUSDT,bid,1800,10995.729
2024-08-05 16:51:06,ETHUSDT,bid,1750,10368.697
2024-08-05 16:51:06,ETHUSDT,bid,2210,8125.567
2024-08-05 16:51:23,ETHUSDT,bid,1800,10995.784
2024-08-05 16:51:35,ETHUSDT,bid,1800,11495.784
2024-08-05 16:51:37,ETHUSDT,bid,1800,11495.729
2024-08-05 16:52:06,ETHUSDT,bid,2220,8096.328
2024-08-05 16:52:19,ETHUSDT,bid,1800,10995.729
2024-08-05 16:52:23,ETHUSDT,ask,2390,4298.835
2024-08-05 16:52:35,ETHUSDT,bid,1800,10991.729
2024-08-05 16:52:47,ETHUSDT,ask,2400,4623.725
2024-08-05 16:52:58,ETHUSDT,bid,1800,10990.729
2024-08-05 16:53:05,ETHUSDT,bid,2210,8109.203
2024-08-05 16:53:39,ETHUSDT,bid,1750,10367.575
2024-08-05 16:53:42,ETHUSDT,bid,1800,10990.841
2024-08-05 16:53:46,ETHUSDT,bid,1800,10991.841
2024-08-05 16:54:05,ETHUSDT,bid,2220,8076.84
2024-08-05 16:54:39,ETHUSDT,bid,1800,10991.853
2024-08-05 16:54:49,ETHUSDT,bid,1800,10992.853
2024-08-05 16:54:51,ETHUSDT,bid,1960,5126.429
2024-08-05 16:55:04,ETHUSDT,bid,2220,8076.252
2024-08-05 16:55:34,ETHUSDT,ask,2400,4638.583
2024-08-05 16:55:45,ETHUSDT,ask,2400,4638.598
2024-08-05 16:56:03,ETHUSDT,bid,2230,8071.676
2024-08-05 16:56:31,ETHUSDT,bid,1800,10993.528
2024-08-05 16:57:03,ETHUSDT,bid,2230,8064.985
2024-08-05 16:57:18,ETHUSDT,bid,1800,10993.583
2024-08-05 16:57:32,ETHUSDT,ask,2400,4642.933
2024-08-05 16:57:37,ETHUSDT,ask,2400,4638.433
2024-08-05 16:57:48,ETHUSDT,ask,2440,4128.568
2024-08-05 16:57:57,ETHUSDT,ask,2400,4638.425
2024-08-05 16:58:02,ETHUSDT,bid,2230,8042.679
2024-08-05 16:58:06,ETHUSDT,bid,1700,10144.286
2024-08-05 16:58:55,ETHUSDT,bid,1750,10369.86
2024-08-05 16:59:01,ETHUSDT,bid,2230,8038.262
2024-08-05 16:59:48,ETHUSDT,bid,1950,5136.927
2024-08-05 17:00:01,ETHUSDT,bid,2240,8012.998
2024-08-05 17:00:40,ETHUSDT,ask,2450,4221.253
2024-08-05 17:01:00,ETHUSDT,bid,2240,8028.456
2024-08-05 17:01:09,ETHUSDT,bid,1800,10993.598
2024-08-05 17:01:14,ETHUSDT,bid,1800,10993.583
2024-08-05 17:01:18,ETHUSDT,ask,2400,4762.935
2024-08-05 17:01:34,ETHUSDT,ask,2390,4291.835
2024-08-05 17:02:00,ETHUSDT,bid,2240,8006.44
2024-08-05 17:02:01,ETHUSDT,bid,1750,10370.031
2024-08-05 17:02:09,ETHUSDT,ask,2390,4291.855
2024-08-05 17:02:09,ETHUSDT,ask,2400,4762.955
2024-08-05 17:02:59,ETHUSDT,bid,2240,8033.024
2024-08-05 17:03:08,ETHUSDT,ask,2400,4762.977
2024-08-05 17:03:33,ETHUSDT,bid,1800,10998.835
2024-08-05 17:03:59,ETHUSDT,bid,2240,8031.841
2024-08-05 17:04:16,ETHUSDT,ask,2550,4271.75
2024-08-05 17:04:57,ETHUSDT,bid,1800,10997.725
2024-08-05 17:04:58,ETHUSDT,bid,2230,8035.843
2024-08-05 17:05:20,ETHUSDT,ask,2620,3819.537
2024-08-05 17:05:37,ETHUSDT,bid,1800,10997.863
2024-08-05 17:05:57,ETHUSDT,bid,2240,8028.259
2024-08-05 17:06:07,ETHUSDT,bid,1800,11000.641
2024-08-05 17:06:11,ETHUSDT,bid,1700,10147.227
2024-08-05 17:06:29,ETHUSDT,ask,2580,3943.259
2024-08-05 17:06:39,ETHUSDT,bid,1800,11000.606
2024-08-05 17:06:57,ETHUSDT,bid,2230,8057.079
2024-08-05 17:07:05,ETHUSDT,ask,2450,4224.498
2024-08-05 17:07:10,ETHUSDT,ask,2400,4762.959
2024-08-05 17:07:24,ETHUSDT,ask,2450,4224.347
2024-08-05 17:07:31,ETHUSDT,bid,1960,5126.582
2024-08-05 17:07:56,ETHUSDT,bid,2220,8102.669
2024-08-05 17:08:12,ETHUSDT,bid,1960,5126.371
2024-08-05 17:08:28,ETHUSDT,bid,1800,11000.594
2024-08-05 17:08:56,ETHUSDT,bid,2220,8092.615
2024-08-05 17:09:08,ETHUSDT,bid,1750,10370.095
2024-08-05 17:09:47,ETHUSDT,bid,1700,10144.286
2024-08-05 17:09:47,ETHUSDT,bid,1800,11003.372
2024-08-05 17:09:55,ETHUSDT,bid,2220,8105.844
2024-08-05 17:10:00,ETHUSDT,bid,1800,11002.372
2024-08-05 17:10:07,ETHUSDT,bid,1950,5136.958
2024-08-05 17:10:54,ETHUSDT,bid,2220,8104.395
2024-08-05 17:11:03,ETHUSDT,bid,1950,5143.972
2024-08-05 17:11:18,ETHUSDT,ask,2400,4745.412
2024-08-05 17:11:22,ETHUSDT,bid,1950,5137.219
2024-08-05 17:11:58,ETHUSDT,bid,1800,10984.19
2024-08-05 17:12:14,ETHUSDT,bid,1750,10370.41
2024-08-05 17:12:33,ETHUSDT,bid,1700,10140.286
2024-08-05 17:12:39,ETHUSDT,bid,1800,10984.245
2024-08-05 17:12:53,ETHUSDT,bid,2220,8103.071
2024-08-05 17:13:02,ETHUSDT,bid,1800,10984.19
2024-08-05 17:13:20,ETHUSDT,bid,1800,10985.19
2024-08-05 17:13:25,ETHUSDT,ask,2400,4729.763
2024-08-05 17:13:44,ETHUSDT,bid,1800,10986.023
2024-08-05 17:13:47,ETHUSDT,bid,1800,10989.023
2024-08-05 17:13:50,ETHUSDT,bid,1750,10386.142
2024-08-05 17:13:50,ETHUSDT,bid,1700,16022.638
2024-08-05 17:13:53,ETHUSDT,bid,2210,8132.412
2024-08-05 17:13:56,ETHUSDT,bid,1680,6002.895
2024-08-05 17:13:56,ETHUSDT,bid,1800,10990.523
2024-08-05 17:13:57,ETHUSDT,bid,1700,16025.638
2024-08-05 17:13:58,ETHUSDT,bid,1800,10990.578
2024-08-05 17:14:13,ETHUSDT,bid,1800,10991.428
2024-08-05 17:14:14,ETHUSDT,bid,1710,6085.157
2024-08-05 17:14:16,ETHUSDT,ask,2400,4599.764
2024-08-05 17:14:27,ETHUSDT,bid,1800,10990.743
2024-08-05 17:14:30,ETHUSDT,ask,2450,4224.382
2024-08-05 17:14:52,ETHUSDT,bid,2210,8122.816
2024-08-05 17:14:58,ETHUSDT,bid,1950,5137.791
2024-08-05 17:15:02,ETHUSDT,bid,1750,10386.427
2024-08-05 17:15:31,ETHUSDT,bid,1800,10988.743
2024-08-05 17:15:35,ETHUSDT,ask,2450,4224.348
2024-08-05 17:15:39,ETHUSDT,bid,1800,10986.522
2024-08-05 17:15:40,ETHUSDT,bid,1700,16023.638
2024-08-05 17:15:44,ETHUSDT,bid,2210,8123.71
2024-08-05 17:15:51,ETHUSDT,bid,2200,8169.637
2024-08-05 17:16:05,ETHUSDT,bid,1960,5131.473
2024-08-05 17:16:09,ETHUSDT,bid,1800,10986.722
2024-08-05 17:16:29,ETHUSDT,bid,1800,10996.722
2024-08-05 17:16:32,ETHUSDT,bid,1700,16033.638
2024-08-05 17:16:50,ETHUSDT,bid,2200,8165.709
2024-08-05 17:17:21,ETHUSDT,bid,1750,10386.445
2024-08-05 17:17:39,ETHUSDT,bid,1800,10996.777
2024-08-05 17:17:50,ETHUSDT,bid,2200,8173.867
2024-08-05 17:17:54,ETHUSDT,bid,1800,10996.79
2024-08-05 17:18:49,ETHUSDT,bid,2200,8155.756
2024-08-05 17:19:05,ETHUSDT,bid,1700,16033.696
2024-08-05 17:19:22,ETHUSDT,bid,1800,10991.538
2024-08-05 17:19:24,ETHUSDT,bid,1950,5137.76
2024-08-05 17:19:48,ETHUSDT,bid,2200,8153.466
2024-08-05 17:20:01,ETHUSDT,ask,2390,4287.294
2024-08-05 17:20:01,ETHUSDT,bid,1700,16033.904
2024-08-05 17:20:01,ETHUSDT,ask,2450,4224.403
2024-08-05 17:20:02,ETHUSDT,bid,1800,10990.89
2024-08-05 17:20:18,ETHUSDT,bid,1800,10991.445
2024-08-05 17:20:48,ETHUSDT,bid,2200,8169.27
2024-08-05 17:20:56,ETHUSDT,ask,2400,4565.83
2024-08-05 17:21:07,ETHUSDT,bid,1950,5143.992
2024-08-05 17:21:12,ETHUSDT,bid,1940,5202.203
2024-08-05 17:21:46,ETHUSDT,bid,1750,10382.445
2024-08-05 17:21:47,ETHUSDT,bid,2190,8205.726
2024-08-05 17:22:00,ETHUSDT,bid,1750,10384.445
2024-08-05 17:22:02,ETHUSDT,bid,1750,10382.445
2024-08-05 17:22:07,ETHUSDT,bid,1800,10991.334
2024-08-05 17:22:08,ETHUSDT,bid,1700,16033.787
2024-08-05 17:22:15,ETHUSDT,bid,1800,10991.321
2024-08-05 17:22:20,ETHUSDT,ask,2480,4037.999
2024-08-05 17:22:20,ETHUSDT,ask,2480,4037.959
2024-08-05 17:22:22,ETHUSDT,bid,1700,16033.82
2024-08-05 17:22:30,ETHUSDT,bid,1800,10991.39
2024-08-05 17:22:35,ETHUSDT,bid,1750,10382.516
