2024-08-07 13:19:43,BTCUSDT,ask,57500,618.598
2024-08-07 13:19:43,BTCUSDT,ask,57500,618.598
2024-08-07 13:19:47,BTCUSDT,ask,57500,618.595
2024-08-07 13:19:47,BTCUSDT,ask,57500,618.595
2024-08-07 13:19:47,BTCUSDT,ask,57500,618.595
2024-08-07 13:19:54,BTCUSDT,ask,57300,563.061
2024-08-07 13:19:54,BTCUSDT,ask,57300,563.061
2024-08-07 13:19:54,BTCUSDT,ask,57300,563.061
2024-08-07 13:19:54,BTCUSDT,ask,57800,599.68
2024-08-07 13:19:54,BTCUSDT,ask,57800,599.68
2024-08-07 13:19:55,BTCUSDT,ask,57800,599.68
2024-08-07 13:20:00,BTCUSDT,ask,57500,618.602
2024-08-07 13:20:00,BTCUSDT,ask,57500,618.602
2024-08-07 13:20:00,BTCUSDT,ask,57500,618.602
2024-08-07 13:20:03,BTCUSDT,ask,57800,598.995
2024-08-07 13:20:03,BTCUSDT,ask,57800,598.995
2024-08-07 13:20:03,BTCUSDT,ask,57300,563.071
2024-08-07 13:20:03,BTCUSDT,ask,57300,563.071
2024-08-07 13:20:03,BTCUSDT,ask,57800,598.995
2024-08-07 13:20:03,BTCUSDT,ask,57300,563.071
2024-08-07 13:20:05,BTCUSDT,ask,57500,618.595
2024-08-07 13:20:05,BTCUSDT,ask,57500,618.595
2024-08-07 13:20:06,BTCUSDT,ask,57500,618.595
2024-08-07 13:20:09,BTCUSDT,ask,57400,557.849
2024-08-07 13:20:09,BTCUSDT,ask,57400,557.849
2024-08-07 13:20:09,BTCUSDT,ask,57400,557.849
2024-08-07 13:20:14,BTCUSDT,ask,57500,618.605
2024-08-07 13:20:14,BTCUSDT,ask,57500,618.605
2024-08-07 13:20:14,BTCUSDT,ask,57500,618.605
2024-08-07 13:20:14,BTCUSDT,ask,57700,535.789
2024-08-07 13:20:14,BTCUSDT,ask,57700,535.789
2024-08-07 13:20:14,BTCUSDT,ask,57700,535.789
2024-08-07 13:20:15,BTCUSDT,bid,47500,632.244
2024-08-07 13:20:15,BTCUSDT,bid,47500,632.244
2024-08-07 13:20:15,BTCUSDT,ask,57300,563.106
2024-08-07 13:20:15,BTCUSDT,ask,57800,598.96
2024-08-07 13:20:15,BTCUSDT,ask,57300,563.106
2024-08-07 13:20:15,BTCUSDT,ask,57800,598.96
2024-08-07 13:20:15,BTCUSDT,bid,47500,632.244
2024-08-07 13:20:15,BTCUSDT,ask,57300,563.106
2024-08-07 13:20:15,BTCUSDT,ask,57800,598.96
2024-08-07 13:20:20,BTCUSDT,ask,57700,535.799
2024-08-07 13:20:20,BTCUSDT,ask,57700,535.799
2024-08-07 13:20:20,BTCUSDT,ask,57700,535.799
2024-08-07 13:20:25,BTCUSDT,ask,57400,558.049
2024-08-07 13:20:25,BTCUSDT,ask,57400,558.049
2024-08-07 13:20:25,BTCUSDT,ask,57400,558.049
2024-08-07 13:20:25,BTCUSDT,ask,57500,618.69
2024-08-07 13:20:25,BTCUSDT,ask,57500,618.69
2024-08-07 13:20:25,BTCUSDT,ask,57500,618.69
2024-08-07 13:20:29,BTCUSDT,ask,57800,598.275
2024-08-07 13:20:29,BTCUSDT,ask,57800,598.275
2024-08-07 13:20:29,BTCUSDT,ask,57800,598.275
2024-08-07 13:20:33,BTCUSDT,ask,57300,563.123
2024-08-07 13:20:33,BTCUSDT,ask,57300,563.123
2024-08-07 13:20:33,BTCUSDT,ask,57300,563.123
2024-08-07 13:20:36,BTCUSDT,ask,57300,562.607
2024-08-07 13:20:36,BTCUSDT,ask,57300,562.607
2024-08-07 13:20:36,BTCUSDT,ask,57300,562.607
2024-08-07 13:20:40,BTCUSDT,ask,57500,618.89
2024-08-07 13:20:40,BTCUSDT,ask,57500,618.89
2024-08-07 13:20:41,BTCUSDT,ask,57500,618.89
2024-08-07 13:20:44,BTCUSDT,ask,57600,543.874
2024-08-07 13:20:44,BTCUSDT,ask,57600,543.874
2024-08-07 13:20:44,BTCUSDT,ask,57600,543.874
2024-08-07 13:20:48,BTCUSDT,ask,57400,556.547
2024-08-07 13:20:48,BTCUSDT,ask,57400,556.547
2024-08-07 13:20:48,BTCUSDT,ask,57400,556.547
2024-08-07 13:20:48,BTCUSDT,ask,57600,544.388
2024-08-07 13:20:48,BTCUSDT,ask,57600,544.388
2024-08-07 13:20:49,BTCUSDT,ask,57600,544.388
2024-08-07 13:20:51,BTCUSDT,ask,57800,597.584
2024-08-07 13:20:51,BTCUSDT,ask,57800,597.584
2024-08-07 13:20:51,BTCUSDT,ask,57800,597.584
2024-08-07 13:20:54,BTCUSDT,ask,57600,544.38
2024-08-07 13:20:54,BTCUSDT,ask,57600,544.38
2024-08-07 13:20:54,BTCUSDT,ask,57600,544.38
2024-08-07 13:20:59,BTCUSDT,ask,57400,556.549
2024-08-07 13:20:59,BTCUSDT,ask,57400,556.549
2024-08-07 13:21:00,BTCUSDT,ask,57400,556.549
2024-08-07 13:21:07,BTCUSDT,ask,57300,562.612
2024-08-07 13:21:07,BTCUSDT,ask,57300,562.612
2024-08-07 13:21:07,BTCUSDT,ask,57300,562.612
2024-08-07 13:21:13,BTCUSDT,ask,57300,562.607
2024-08-07 13:21:13,BTCUSDT,ask,57300,562.607
2024-08-07 13:21:13,BTCUSDT,ask,57300,562.607
2024-08-07 13:21:19,BTCUSDT,ask,57500,618.892
2024-08-07 13:21:19,BTCUSDT,ask,57500,618.892
2024-08-07 13:21:19,BTCUSDT,ask,57500,618.892
2024-08-07 13:21:20,BTCUSDT,ask,57300,562.614
2024-08-07 13:21:20,BTCUSDT,ask,57300,562.614
2024-08-07 13:21:20,BTCUSDT,ask,57800,597.55
2024-08-07 13:21:20,BTCUSDT,ask,57800,597.55
2024-08-07 13:21:21,BTCUSDT,ask,57300,562.614
2024-08-07 13:21:21,BTCUSDT,ask,57800,597.55
2024-08-07 13:21:34,BTCUSDT,ask,57500,618.89
2024-08-07 13:21:34,BTCUSDT,ask,57500,618.89
2024-08-07 13:21:34,BTCUSDT,ask,57500,618.89
2024-08-07 13:21:36,BTCUSDT,ask,57700,534.758
2024-08-07 13:21:36,BTCUSDT,ask,57700,534.758
2024-08-07 13:21:36,BTCUSDT,ask,57700,534.758
2024-08-07 13:21:39,BTCUSDT,ask,57500,618.875
2024-08-07 13:21:39,BTCUSDT,ask,57600,544.394
2024-08-07 13:21:39,BTCUSDT,ask,57500,618.875
2024-08-07 13:21:39,BTCUSDT,ask,57600,544.394
2024-08-07 13:21:39,BTCUSDT,ask,57500,618.875
2024-08-07 13:21:39,BTCUSDT,ask,57600,544.394
2024-08-07 13:21:56,BTCUSDT,ask,57500,618.877
2024-08-07 13:21:56,BTCUSDT,ask,57500,618.877
2024-08-07 13:21:56,BTCUSDT,ask,57500,619.167
2024-08-07 13:21:56,BTCUSDT,ask,57500,619.167
2024-08-07 13:21:57,BTCUSDT,ask,57500,618.877
2024-08-07 13:21:57,BTCUSDT,ask,57500,619.167
2024-08-07 13:22:00,BTCUSDT,ask,57500,619.239
2024-08-07 13:22:00,BTCUSDT,ask,57500,619.239
2024-08-07 13:22:01,BTCUSDT,ask,57500,619.239
2024-08-07 13:22:14,BTCUSDT,ask,57400,557.141
2024-08-07 13:22:14,BTCUSDT,ask,57700,534.708
2024-08-07 13:22:14,BTCUSDT,ask,57400,557.141
2024-08-07 13:22:14,BTCUSDT,ask,57700,534.708
2024-08-07 13:22:14,BTCUSDT,ask,57400,557.141
2024-08-07 13:22:14,BTCUSDT,ask,57700,534.708
2024-08-07 13:22:17,BTCUSDT,ask,57500,619.128
2024-08-07 13:22:17,BTCUSDT,ask,57500,619.128
2024-08-07 13:22:17,BTCUSDT,ask,57500,619.128
2024-08-07 13:22:17,BTCUSDT,ask,57400,556.549
2024-08-07 13:22:17,BTCUSDT,ask,57400,556.549
2024-08-07 13:22:17,BTCUSDT,ask,57400,556.549
2024-08-07 13:22:27,BTCUSDT,ask,57300,562.564
2024-08-07 13:22:27,BTCUSDT,ask,57300,562.564
2024-08-07 13:22:27,BTCUSDT,ask,57300,562.564
2024-08-07 13:22:43,BTCUSDT,ask,57600,544.36
2024-08-07 13:22:43,BTCUSDT,ask,57600,544.36
2024-08-07 13:22:43,BTCUSDT,ask,57600,544.36
2024-08-07 13:22:44,BTCUSDT,ask,57300,562.39
2024-08-07 13:22:44,BTCUSDT,ask,57300,562.39
2024-08-07 13:22:45,BTCUSDT,ask,57300,562.39
2024-08-07 13:22:52,BTCUSDT,ask,57500,619.014
2024-08-07 13:22:52,BTCUSDT,ask,57500,619.014
2024-08-07 13:22:52,BTCUSDT,ask,57500,619.014
2024-08-07 13:23:04,BTCUSDT,ask,57700,534.716
2024-08-07 13:23:04,BTCUSDT,ask,57800,597.542
2024-08-07 13:23:04,BTCUSDT,ask,57700,534.716
2024-08-07 13:23:04,BTCUSDT,ask,57800,597.542
2024-08-07 13:23:05,BTCUSDT,ask,57700,534.716
2024-08-07 13:23:05,BTCUSDT,ask,57800,597.542
2024-08-07 13:23:09,BTCUSDT,ask,57500,619.012
2024-08-07 13:23:09,BTCUSDT,ask,57500,619.012
2024-08-07 13:23:09,BTCUSDT,ask,57500,619.012
2024-08-07 13:23:16,BTCUSDT,ask,57500,618.864
2024-08-07 13:23:16,BTCUSDT,ask,57500,618.864
2024-08-07 13:23:16,BTCUSDT,ask,57500,618.864
2024-08-07 13:23:36,BTCUSDT,ask,57800,597.511
2024-08-07 13:23:36,BTCUSDT,ask,57800,597.511
2024-08-07 13:23:36,BTCUSDT,ask,57800,597.511
2024-08-07 13:23:54,BTCUSDT,ask,57500,618.873
2024-08-07 13:23:54,BTCUSDT,ask,57500,618.873
2024-08-07 13:23:54,BTCUSDT,ask,57500,618.873
2024-08-07 13:24:10,BTCUSDT,ask,57400,556.569
2024-08-07 13:24:10,BTCUSDT,ask,57400,556.569
2024-08-07 13:24:10,BTCUSDT,ask,57400,556.569
2024-08-07 13:24:32,BTCUSDT,ask,57500,618.963
2024-08-07 13:24:32,BTCUSDT,ask,57500,618.963
2024-08-07 13:24:32,BTCUSDT,ask,57500,618.963
2024-08-07 13:24:41,BTCUSDT,bid,47000,870.888
2024-08-07 13:24:41,BTCUSDT,bid,47000,870.888
2024-08-07 13:24:41,BTCUSDT,bid,47000,870.888
2024-08-07 13:24:42,BTCUSDT,ask,57300,562.983
2024-08-07 13:24:42,BTCUSDT,ask,57300,562.983
2024-08-07 13:24:42,BTCUSDT,ask,57300,562.983
2024-08-07 13:24:44,BTCUSDT,ask,57300,563.483
2024-08-07 13:24:44,BTCUSDT,ask,57300,563.483
2024-08-07 13:24:44,BTCUSDT,ask,57300,563.483
2024-08-07 13:24:45,BTCUSDT,ask,57500,618.529
2024-08-07 13:24:45,BTCUSDT,ask,57500,618.529
2024-08-07 13:24:46,BTCUSDT,ask,57500,618.529
2024-08-07 13:24:57,BTCUSDT,ask,57500,618.547
2024-08-07 13:24:57,BTCUSDT,ask,57500,618.547
2024-08-07 13:24:58,BTCUSDT,ask,57500,618.547
2024-08-07 13:24:59,BTCUSDT,ask,57300,562.983
2024-08-07 13:24:59,BTCUSDT,ask,57300,562.983
2024-08-07 13:24:59,BTCUSDT,ask,57300,562.983
2024-08-07 13:25:02,BTCUSDT,ask,57500,621.202
2024-08-07 13:25:02,BTCUSDT,ask,57500,621.202
2024-08-07 13:25:02,BTCUSDT,ask,57500,621.202
2024-08-07 13:25:18,BTCUSDT,ask,57500,621.612
2024-08-07 13:25:18,BTCUSDT,ask,57500,621.612
2024-08-07 13:25:18,BTCUSDT,ask,57500,621.612
2024-08-07 13:25:40,BTCUSDT,ask,57500,621.199
2024-08-07 13:25:40,BTCUSDT,ask,57500,621.199
2024-08-07 13:25:40,BTCUSDT,ask,57500,621.199
2024-08-07 13:25:43,BTCUSDT,ask,57500,621.218
2024-08-07 13:25:43,BTCUSDT,ask,57500,621.218
2024-08-07 13:25:43,BTCUSDT,ask,57500,621.218
2024-08-07 13:25:44,BTCUSDT,ask,57800,597.513
2024-08-07 13:25:44,BTCUSDT,ask,57800,597.513
2024-08-07 13:25:44,BTCUSDT,ask,57800,597.513
2024-08-07 13:25:45,BTCUSDT,ask,57400,556.574
2024-08-07 13:25:45,BTCUSDT,ask,57400,556.574
2024-08-07 13:25:45,BTCUSDT,ask,57400,556.574
2024-08-07 13:26:07,BTCUSDT,ask,57800,597.439
2024-08-07 13:26:07,BTCUSDT,ask,57800,597.439
2024-08-07 13:26:07,BTCUSDT,ask,57800,597.439
2024-08-07 13:26:08,BTCUSDT,ask,57300,563.083
2024-08-07 13:26:08,BTCUSDT,ask,57300,563.083
2024-08-07 13:26:08,BTCUSDT,ask,57300,563.083
2024-08-07 13:26:10,BTCUSDT,ask,57300,562.983
2024-08-07 13:26:10,BTCUSDT,ask,57300,562.983
2024-08-07 13:26:11,BTCUSDT,ask,57300,562.983
2024-08-07 13:26:11,BTCUSDT,ask,57300,563.09
2024-08-07 13:26:11,BTCUSDT,ask,57500,621.252
2024-08-07 13:26:11,BTCUSDT,ask,57300,563.09
2024-08-07 13:26:11,BTCUSDT,ask,57500,621.252
2024-08-07 13:26:12,BTCUSDT,ask,57300,563.09
2024-08-07 13:26:12,BTCUSDT,ask,57500,621.252
2024-08-07 13:26:14,BTCUSDT,ask,57300,562.99
2024-08-07 13:26:14,BTCUSDT,ask,57300,562.99
2024-08-07 13:26:14,BTCUSDT,ask,57500,621.25
2024-08-07 13:26:14,BTCUSDT,ask,57500,621.25
2024-08-07 13:26:14,BTCUSDT,ask,57300,562.99
2024-08-07 13:26:14,BTCUSDT,ask,57500,621.25
2024-08-07 13:26:20,BTCUSDT,ask,57400,536.574
2024-08-07 13:26:20,BTCUSDT,ask,57400,536.574
2024-08-07 13:26:20,BTCUSDT,ask,57400,536.574
2024-08-07 13:26:29,BTCUSDT,ask,57500,621.212
2024-08-07 13:26:29,BTCUSDT,ask,57500,621.212
2024-08-07 13:26:30,BTCUSDT,ask,57500,621.212
2024-08-07 13:26:41,BTCUSDT,ask,57800,597.442
2024-08-07 13:26:41,BTCUSDT,ask,57800,597.442
2024-08-07 13:26:41,BTCUSDT,ask,57800,597.442
2024-08-07 13:26:44,BTCUSDT,ask,57300,562.983
2024-08-07 13:26:44,BTCUSDT,ask,57300,562.983
2024-08-07 13:26:44,BTCUSDT,ask,57300,562.983
2024-08-07 13:26:48,BTCUSDT,ask,57300,562.949
2024-08-07 13:26:48,BTCUSDT,ask,57300,562.949
2024-08-07 13:26:48,BTCUSDT,ask,57300,562.949
2024-08-07 13:26:50,BTCUSDT,ask,57600,544.409
2024-08-07 13:26:50,BTCUSDT,ask,57600,544.409
2024-08-07 13:26:50,BTCUSDT,ask,57600,544.409
2024-08-07 13:26:51,BTCUSDT,ask,57300,562.849
2024-08-07 13:26:51,BTCUSDT,ask,57300,562.849
2024-08-07 13:26:51,BTCUSDT,ask,57300,562.849
2024-08-07 13:26:58,BTCUSDT,ask,57500,621.229
2024-08-07 13:26:58,BTCUSDT,ask,57500,621.229
2024-08-07 13:26:58,BTCUSDT,ask,57500,621.229
2024-08-07 13:26:59,BTCUSDT,ask,57300,562.206
2024-08-07 13:26:59,BTCUSDT,ask,57300,562.206
2024-08-07 13:26:59,BTCUSDT,ask,57300,562.206
2024-08-07 13:27:10,BTCUSDT,ask,57300,562.225
2024-08-07 13:27:10,BTCUSDT,ask,57300,562.225
2024-08-07 13:27:11,BTCUSDT,ask,57300,562.225
2024-08-07 13:27:13,BTCUSDT,ask,57500,621.221
2024-08-07 13:27:13,BTCUSDT,ask,57500,621.221
2024-08-07 13:27:13,BTCUSDT,ask,57500,621.221
2024-08-07 13:27:20,BTCUSDT,ask,57500,621.227
2024-08-07 13:27:20,BTCUSDT,ask,57500,621.227
2024-08-07 13:27:20,BTCUSDT,ask,57500,621.227
2024-08-07 13:27:20,BTCUSDT,ask,57300,562.325
2024-08-07 13:27:20,BTCUSDT,ask,57300,562.325
2024-08-07 13:27:20,BTCUSDT,ask,57300,562.325
2024-08-07 13:27:23,BTCUSDT,ask,57300,562.225
2024-08-07 13:27:23,BTCUSDT,ask,57300,562.225
2024-08-07 13:27:23,BTCUSDT,ask,57300,562.225
2024-08-07 13:27:28,BTCUSDT,ask,57500,621.247
2024-08-07 13:27:28,BTCUSDT,ask,57500,621.247
2024-08-07 13:27:28,BTCUSDT,ask,57500,621.247
2024-08-07 13:27:36,BTCUSDT,ask,57600,544.391
2024-08-07 13:27:36,BTCUSDT,ask,57600,544.391
2024-08-07 13:27:36,BTCUSDT,ask,57600,544.391
2024-08-07 13:27:38,BTCUSDT,ask,57500,621.241
2024-08-07 13:27:38,BTCUSDT,ask,57500,621.241
2024-08-07 13:27:38,BTCUSDT,ask,57500,621.241
2024-08-07 13:27:40,BTCUSDT,ask,57400,536.756
2024-08-07 13:27:40,BTCUSDT,ask,57400,536.756
2024-08-07 13:27:40,BTCUSDT,ask,57400,536.756
2024-08-07 13:27:48,BTCUSDT,ask,57300,562.235
2024-08-07 13:27:48,BTCUSDT,ask,57500,621.231
2024-08-07 13:27:48,BTCUSDT,ask,57300,562.235
2024-08-07 13:27:48,BTCUSDT,ask,57500,621.231
2024-08-07 13:27:48,BTCUSDT,ask,57300,562.235
2024-08-07 13:27:48,BTCUSDT,ask,57500,621.231
2024-08-07 13:27:48,BTCUSDT,ask,57600,544.383
2024-08-07 13:27:48,BTCUSDT,ask,57600,544.383
2024-08-07 13:27:48,BTCUSDT,ask,57600,544.383
2024-08-07 13:27:50,BTCUSDT,ask,57500,621.223
2024-08-07 13:27:50,BTCUSDT,ask,57500,621.223
2024-08-07 13:27:50,BTCUSDT,ask,57500,621.223
2024-08-07 13:27:51,BTCUSDT,ask,57700,534.706
2024-08-07 13:27:51,BTCUSDT,ask,57700,534.706
2024-08-07 13:27:51,BTCUSDT,ask,57700,534.706
2024-08-07 13:27:53,BTCUSDT,ask,57500,621.396
2024-08-07 13:27:53,BTCUSDT,ask,57500,621.396
2024-08-07 13:27:53,BTCUSDT,ask,57500,621.396
2024-08-07 13:27:56,BTCUSDT,ask,57500,621.223
2024-08-07 13:27:56,BTCUSDT,ask,57500,621.223
2024-08-07 13:27:56,BTCUSDT,ask,57500,621.223
2024-08-07 13:28:04,BTCUSDT,ask,57300,562.225
2024-08-07 13:28:04,BTCUSDT,ask,57300,562.225
2024-08-07 13:28:05,BTCUSDT,ask,57300,562.225
2024-08-07 13:28:13,BTCUSDT,ask,57600,544.373
2024-08-07 13:28:13,BTCUSDT,ask,57600,544.373
2024-08-07 13:28:14,BTCUSDT,ask,57600,544.373
2024-08-07 13:28:18,BTCUSDT,ask,57500,620.642
2024-08-07 13:28:18,BTCUSDT,ask,57500,620.642
2024-08-07 13:28:18,BTCUSDT,ask,57500,620.642
2024-08-07 13:28:24,BTCUSDT,ask,57600,544.396
2024-08-07 13:28:24,BTCUSDT,ask,57600,544.396
2024-08-07 13:28:24,BTCUSDT,ask,57600,544.396
2024-08-07 13:28:26,BTCUSDT,ask,57300,562.225
2024-08-07 13:28:26,BTCUSDT,ask,57300,562.225
2024-08-07 13:28:26,BTCUSDT,ask,57300,562.225
2024-08-07 13:28:30,BTCUSDT,ask,57300,562.195
2024-08-07 13:28:30,BTCUSDT,ask,57300,562.195
2024-08-07 13:28:30,BTCUSDT,ask,57300,562.195
2024-08-07 13:28:36,BTCUSDT,ask,57300,562.271
2024-08-07 13:28:36,BTCUSDT,ask,57300,562.271
2024-08-07 13:28:36,BTCUSDT,ask,57300,562.271
2024-08-07 13:28:40,BTCUSDT,ask,57500,620.692
2024-08-07 13:28:40,BTCUSDT,ask,57500,620.692
2024-08-07 13:28:40,BTCUSDT,ask,57500,620.692
2024-08-07 13:28:51,BTCUSDT,ask,57800,597.434
2024-08-07 13:28:51,BTCUSDT,ask,57800,597.434
2024-08-07 13:28:51,BTCUSDT,ask,57800,597.434
2024-08-07 13:28:54,BTCUSDT,ask,57500,620.666
2024-08-07 13:28:54,BTCUSDT,ask,57500,620.666
2024-08-07 13:28:55,BTCUSDT,ask,57500,620.666
2024-08-07 13:28:55,BTCUSDT,ask,57500,620.644
2024-08-07 13:28:55,BTCUSDT,ask,57500,620.644
2024-08-07 13:28:55,BTCUSDT,ask,57500,620.644
2024-08-07 13:28:57,BTCUSDT,ask,57300,562.278
2024-08-07 13:28:57,BTCUSDT,ask,57300,562.278
2024-08-07 13:28:57,BTCUSDT,ask,57300,562.278
2024-08-07 13:28:59,BTCUSDT,ask,57500,620.656
2024-08-07 13:28:59,BTCUSDT,ask,57500,620.656
2024-08-07 13:28:59,BTCUSDT,ask,57500,620.656
2024-08-07 13:29:03,BTCUSDT,ask,57400,536.751
2024-08-07 13:29:03,BTCUSDT,ask,57400,536.751
2024-08-07 13:29:03,BTCUSDT,ask,57400,536.751
2024-08-07 13:29:05,BTCUSDT,ask,57800,597.431
2024-08-07 13:29:05,BTCUSDT,ask,57800,597.431
2024-08-07 13:29:05,BTCUSDT,ask,57800,597.431
2024-08-07 13:29:06,BTCUSDT,ask,57300,562.283
2024-08-07 13:29:06,BTCUSDT,ask,57300,562.283
2024-08-07 13:29:06,BTCUSDT,ask,57300,562.283
2024-08-07 13:29:06,BTCUSDT,ask,57400,536.756
2024-08-07 13:29:06,BTCUSDT,ask,57400,536.756
2024-08-07 13:29:06,BTCUSDT,ask,57400,536.756
2024-08-07 13:29:12,BTCUSDT,ask,57400,536.76
2024-08-07 13:29:12,BTCUSDT,ask,57400,536.76
2024-08-07 13:29:12,BTCUSDT,ask,57400,536.76
2024-08-07 13:29:14,BTCUSDT,ask,57300,562.934
2024-08-07 13:29:14,BTCUSDT,ask,57300,562.934
2024-08-07 13:29:14,BTCUSDT,ask,57300,562.934
2024-08-07 13:29:15,BTCUSDT,ask,57500,620.661
2024-08-07 13:29:15,BTCUSDT,ask,57500,620.661
2024-08-07 13:29:16,BTCUSDT,ask,57500,620.661
2024-08-07 13:29:19,BTCUSDT,ask,57400,536.768
2024-08-07 13:29:19,BTCUSDT,ask,57400,536.768
2024-08-07 13:29:19,BTCUSDT,ask,57400,536.768
2024-08-07 13:29:21,BTCUSDT,ask,57500,620.664
2024-08-07 13:29:21,BTCUSDT,ask,57800,597.324
2024-08-07 13:29:21,BTCUSDT,ask,57500,620.664
2024-08-07 13:29:21,BTCUSDT,ask,57800,597.324
2024-08-07 13:29:21,BTCUSDT,ask,57500,620.664
2024-08-07 13:29:21,BTCUSDT,ask,57800,597.324
2024-08-07 13:29:22,BTCUSDT,ask,57600,544.428
2024-08-07 13:29:22,BTCUSDT,ask,57600,544.428
2024-08-07 13:29:22,BTCUSDT,ask,57600,544.428
2024-08-07 13:29:22,BTCUSDT,ask,57800,597.314
2024-08-07 13:29:22,BTCUSDT,ask,57800,597.314
2024-08-07 13:29:22,BTCUSDT,ask,57800,597.314
2024-08-07 13:29:32,BTCUSDT,ask,57500,620.672
2024-08-07 13:29:32,BTCUSDT,ask,57500,620.672
2024-08-07 13:29:32,BTCUSDT,ask,57500,620.672
2024-08-07 13:29:34,BTCUSDT,ask,57800,597.321
2024-08-07 13:29:34,BTCUSDT,ask,57800,597.321
2024-08-07 13:29:34,BTCUSDT,ask,57800,597.321
2024-08-07 13:29:39,BTCUSDT,ask,57300,562.909
2024-08-07 13:29:39,BTCUSDT,ask,57300,562.909
2024-08-07 13:29:39,BTCUSDT,ask,57300,562.909
2024-08-07 13:29:57,BTCUSDT,ask,57500,619.968
2024-08-07 13:29:57,BTCUSDT,ask,57500,619.968
2024-08-07 13:29:57,BTCUSDT,ask,57500,619.968
2024-08-07 13:30:06,BTCUSDT,ask,57300,562.258
2024-08-07 13:30:06,BTCUSDT,ask,57300,562.258
2024-08-07 13:30:06,BTCUSDT,ask,57300,562.258
2024-08-07 13:30:10,BTCUSDT,ask,57300,562.258
2024-08-07 13:30:10,BTCUSDT,ask,57300,562.258
2024-08-07 13:30:10,BTCUSDT,ask,57300,562.258
2024-08-07 13:30:13,BTCUSDT,ask,57400,536.586
2024-08-07 13:30:13,BTCUSDT,ask,57400,536.586
2024-08-07 13:30:13,BTCUSDT,ask,57400,536.586
2024-08-07 13:30:24,BTCUSDT,ask,57800,597.332
2024-08-07 13:30:24,BTCUSDT,ask,57800,597.332
2024-08-07 13:30:24,BTCUSDT,ask,57800,597.332
2024-08-07 13:30:28,BTCUSDT,ask,57500,619.713
2024-08-07 13:30:28,BTCUSDT,ask,57500,619.713
2024-08-07 13:30:28,BTCUSDT,ask,57500,619.713
2024-08-07 13:30:28,BTCUSDT,ask,57800,597.315
2024-08-07 13:30:28,BTCUSDT,ask,57800,597.315
2024-08-07 13:30:28,BTCUSDT,ask,57800,597.315
2024-08-07 13:30:31,BTCUSDT,ask,57600,544.376
2024-08-07 13:30:31,BTCUSDT,ask,57600,544.376
2024-08-07 13:30:31,BTCUSDT,ask,57600,544.376
2024-08-07 13:30:40,BTCUSDT,ask,57600,544.794
2024-08-07 13:30:40,BTCUSDT,ask,57600,544.794
2024-08-07 13:30:40,BTCUSDT,ask,57600,544.794
2024-08-07 13:30:45,BTCUSDT,ask,57500,619.714
2024-08-07 13:30:45,BTCUSDT,ask,57500,619.714
2024-08-07 13:30:46,BTCUSDT,ask,57500,619.714
2024-08-07 13:30:54,BTCUSDT,ask,57500,635.688
2024-08-07 13:30:54,BTCUSDT,ask,57500,635.688
2024-08-07 13:30:54,BTCUSDT,ask,57500,635.688
2024-08-07 13:31:08,BTCUSDT,ask,57500,635.69
2024-08-07 13:31:08,BTCUSDT,ask,57500,635.69
2024-08-07 13:31:08,BTCUSDT,ask,57500,635.69
2024-08-07 13:31:09,BTCUSDT,ask,57500,635.694
2024-08-07 13:31:09,BTCUSDT,ask,57500,635.694
2024-08-07 13:31:09,BTCUSDT,ask,57500,635.694
2024-08-07 13:31:13,BTCUSDT,ask,57400,536.76
2024-08-07 13:31:13,BTCUSDT,ask,57400,536.76
2024-08-07 13:31:13,BTCUSDT,ask,57400,536.76
2024-08-07 13:31:15,BTCUSDT,ask,57400,536.753
2024-08-07 13:31:15,BTCUSDT,ask,57400,536.753
2024-08-07 13:31:15,BTCUSDT,ask,57400,536.753
2024-08-07 13:31:16,BTCUSDT,ask,57400,536.579
2024-08-07 13:31:16,BTCUSDT,ask,57400,536.579
2024-08-07 13:31:17,BTCUSDT,ask,57400,536.579
2024-08-07 13:31:31,BTCUSDT,ask,57800,596.24
2024-08-07 13:31:31,BTCUSDT,ask,57800,596.24
2024-08-07 13:31:31,BTCUSDT,ask,57800,596.24
2024-08-07 13:31:36,BTCUSDT,ask,57500,635.691
2024-08-07 13:31:36,BTCUSDT,ask,57500,635.691
2024-08-07 13:31:36,BTCUSDT,ask,57500,635.691
2024-08-07 13:31:46,BTCUSDT,ask,57700,536.339
2024-08-07 13:31:46,BTCUSDT,ask,57700,536.339
2024-08-07 13:31:46,BTCUSDT,ask,57700,536.339
2024-08-07 13:31:51,BTCUSDT,ask,57300,562.267
2024-08-07 13:31:51,BTCUSDT,ask,57300,562.267
2024-08-07 13:31:51,BTCUSDT,ask,57300,562.267
2024-08-07 13:32:23,BTCUSDT,ask,57300,562.0
2024-08-07 13:32:23,BTCUSDT,ask,57300,562.0
2024-08-07 13:32:23,BTCUSDT,ask,57300,562.0
2024-08-07 13:32:25,BTCUSDT,ask,57800,596.131
2024-08-07 13:32:25,BTCUSDT,ask,57800,596.131
2024-08-07 13:32:25,BTCUSDT,ask,57800,596.131
2024-08-07 13:32:26,BTCUSDT,ask,57500,635.699
2024-08-07 13:32:26,BTCUSDT,ask,57500,635.699
2024-08-07 13:32:27,BTCUSDT,ask,57500,635.699
2024-08-07 13:32:46,BTCUSDT,ask,57500,635.719
2024-08-07 13:32:46,BTCUSDT,ask,57500,635.719
