2024-08-09 16:01:08,BTCUSDT,ask,61500,557.297
2024-08-09 16:01:09,BTCUSDT,ask,61700,507.254
2024-08-09 16:01:11,BTCUSDT,ask,62000,633.497
2024-08-09 16:01:12,BTCUSDT,ask,61200,524.882
2024-08-09 16:01:12,BTCUSDT,ask,61300,515.844
2024-08-09 16:01:12,BTCUSDT,ask,61400,505.427
2024-08-09 16:01:12,BTCUSDT,ask,61500,557.294
2024-08-09 16:01:12,BTCUSDT,ask,61600,505.189
2024-08-09 16:01:12,BTCUSDT,ask,61700,507.251
2024-08-09 16:01:12,BTCUSDT,ask,61800,516.18
2024-08-09 16:01:12,BTCUSDT,ask,61900,508.52
2024-08-09 16:01:12,BTCUSDT,ask,62000,633.494
2024-08-09 16:01:12,BTCUSDT,ask,62100,513.21
2024-08-09 16:01:12,BTCUSDT,ask,62200,513.863
2024-08-09 16:01:12,BTCUSDT,ask,62300,519.137
2024-08-09 16:01:12,BTCUSDT,ask,62400,511.665
2024-08-09 16:01:12,BTCUSDT,ask,62500,554.137
2024-08-09 16:01:13,BTCUSDT,ask,62000,633.46
2024-08-09 16:01:18,BTCUSDT,ask,61300,517.344
2024-08-09 16:01:22,BTCUSDT,ask,61300,515.844
2024-08-09 16:01:29,BTCUSDT,ask,62000,633.444
2024-08-09 16:01:31,BTCUSDT,ask,62000,633.507
2024-08-09 16:01:33,BTCUSDT,ask,61200,524.999
2024-08-09 16:01:33,BTCUSDT,ask,61400,505.424
2024-08-09 16:01:33,BTCUSDT,ask,61600,505.186
2024-08-09 16:01:33,BTCUSDT,ask,61800,516.177
2024-08-09 16:01:33,BTCUSDT,ask,62000,633.504
2024-08-09 16:01:37,BTCUSDT,ask,61200,525.047
2024-08-09 16:01:44,BTCUSDT,ask,61800,512.221
2024-08-09 16:01:45,BTCUSDT,ask,62000,633.754
2024-08-09 16:01:46,BTCUSDT,ask,61500,557.143
2024-08-09 16:01:47,BTCUSDT,ask,61400,506.351
2024-08-09 16:01:48,BTCUSDT,ask,61500,557.043
2024-08-09 16:01:48,BTCUSDT,ask,61500,556.943
2024-08-09 16:01:51,BTCUSDT,ask,61500,556.959
2024-08-09 16:01:56,BTCUSDT,ask,61800,512.139
2024-08-09 16:01:56,BTCUSDT,ask,61200,525.077
2024-08-09 16:01:56,BTCUSDT,ask,61200,525.117
2024-08-09 16:01:59,BTCUSDT,ask,61700,508.851
2024-08-09 16:02:08,BTCUSDT,ask,61500,557.059
2024-08-09 16:02:09,BTCUSDT,ask,61300,515.916
2024-08-09 16:02:10,BTCUSDT,ask,61900,508.536
2024-08-09 16:02:11,BTCUSDT,ask,62200,513.847
2024-08-09 16:02:14,BTCUSDT,ask,62000,633.854
2024-08-09 16:02:14,BTCUSDT,ask,61500,557.332
2024-08-09 16:02:15,BTCUSDT,ask,61600,505.286
2024-08-09 16:02:16,BTCUSDT,ask,61300,515.964
2024-08-09 16:02:17,BTCUSDT,ask,62100,513.41
2024-08-09 16:02:19,BTCUSDT,ask,62100,513.21
2024-08-09 16:02:20,BTCUSDT,ask,62100,513.41
2024-08-09 16:02:21,BTCUSDT,ask,62000,634.051
2024-08-09 16:02:21,BTCUSDT,ask,61600,505.288
2024-08-09 16:02:23,BTCUSDT,ask,61700,509.051
2024-08-09 16:02:23,BTCUSDT,ask,62100,513.21
2024-08-09 16:02:30,BTCUSDT,ask,61800,512.239
2024-08-09 16:02:33,BTCUSDT,ask,62400,511.765
2024-08-09 16:02:36,BTCUSDT,ask,61300,515.951
2024-08-09 16:02:36,BTCUSDT,ask,61400,506.365
2024-08-09 16:02:37,BTCUSDT,ask,61900,508.636
2024-08-09 16:02:39,BTCUSDT,ask,62500,554.187
2024-08-09 16:02:40,BTCUSDT,ask,61400,506.39
2024-08-09 16:02:40,BTCUSDT,ask,62100,513.195
2024-08-09 16:02:40,BTCUSDT,ask,61500,557.342
2024-08-09 16:02:41,BTCUSDT,ask,61300,515.949
2024-08-09 16:02:44,BTCUSDT,ask,62000,634.151
2024-08-09 16:02:44,BTCUSDT,ask,61500,557.319
2024-08-09 16:02:44,BTCUSDT,ask,61600,505.31
2024-08-09 16:02:45,BTCUSDT,ask,61500,557.303
2024-08-09 16:02:45,BTCUSDT,ask,62100,513.395
2024-08-09 16:02:47,BTCUSDT,ask,62100,513.195
2024-08-09 16:02:49,BTCUSDT,ask,62100,513.395
2024-08-09 16:02:51,BTCUSDT,ask,62100,513.195
2024-08-09 16:02:51,BTCUSDT,bid,58000,571.693
2024-08-09 16:02:53,BTCUSDT,ask,61500,557.343
2024-08-09 16:02:54,BTCUSDT,ask,61200,525.114
2024-08-09 16:02:54,BTCUSDT,ask,61400,506.387
2024-08-09 16:02:54,BTCUSDT,ask,61600,505.307
2024-08-09 16:02:54,BTCUSDT,ask,61800,512.236
2024-08-09 16:02:54,BTCUSDT,ask,62000,634.148
2024-08-09 16:02:54,BTCUSDT,ask,61200,525.109
2024-08-09 16:02:56,BTCUSDT,bid,58000,572.899
2024-08-09 16:02:56,BTCUSDT,ask,62500,554.205
2024-08-09 16:02:59,BTCUSDT,ask,62000,634.164
2024-08-09 16:03:00,BTCUSDT,ask,61200,525.102
2024-08-09 16:03:01,BTCUSDT,ask,61500,557.443
2024-08-09 16:03:01,BTCUSDT,ask,61300,515.951
2024-08-09 16:03:03,BTCUSDT,ask,61500,557.427
2024-08-09 16:03:04,BTCUSDT,ask,61300,515.915
2024-08-09 16:03:09,BTCUSDT,ask,61200,525.077
2024-08-09 16:03:17,BTCUSDT,ask,61200,525.077
2024-08-09 16:03:18,BTCUSDT,ask,62500,554.203
2024-08-09 16:03:18,BTCUSDT,ask,61700,508.951
2024-08-09 16:03:18,BTCUSDT,ask,61400,506.362
2024-08-09 16:03:19,BTCUSDT,ask,61600,505.207
2024-08-09 16:03:20,BTCUSDT,ask,61500,557.327
2024-08-09 16:03:21,BTCUSDT,ask,61200,525.08
2024-08-09 16:03:21,BTCUSDT,ask,61500,557.352
2024-08-09 16:03:22,BTCUSDT,ask,61800,512.136
2024-08-09 16:03:24,BTCUSDT,ask,61900,508.536
2024-08-09 16:03:25,BTCUSDT,ask,61500,557.354
2024-08-09 16:03:25,BTCUSDT,ask,62000,634.064
2024-08-09 16:03:28,BTCUSDT,ask,62200,512.883
2024-08-09 16:03:30,BTCUSDT,ask,61300,516.019
2024-08-09 16:03:31,BTCUSDT,ask,61600,505.217
2024-08-09 16:03:33,BTCUSDT,ask,61200,525.68
2024-08-09 16:03:34,BTCUSDT,ask,61500,557.454
2024-08-09 16:03:35,BTCUSDT,ask,62000,633.664
2024-08-09 16:03:36,BTCUSDT,ask,61600,505.195
2024-08-09 16:03:36,BTCUSDT,ask,62400,511.786
2024-08-09 16:03:37,BTCUSDT,ask,61200,525.08
2024-08-09 16:03:40,BTCUSDT,ask,62000,633.646
2024-08-09 16:03:41,BTCUSDT,ask,62000,633.644
2024-08-09 16:03:42,BTCUSDT,ask,61200,525.032
2024-08-09 16:03:44,BTCUSDT,ask,62000,633.971
2024-08-09 16:03:46,BTCUSDT,ask,61200,525.116
2024-08-09 16:03:47,BTCUSDT,ask,62000,633.871
2024-08-09 16:03:50,BTCUSDT,ask,61200,525.716
2024-08-09 16:03:52,BTCUSDT,ask,62000,633.888
2024-08-09 16:03:53,BTCUSDT,ask,61200,525.116
2024-08-09 16:03:56,BTCUSDT,ask,61800,512.161
2024-08-09 16:04:00,BTCUSDT,bid,58000,572.924
2024-08-09 16:04:02,BTCUSDT,ask,61900,508.593
2024-08-09 16:04:08,BTCUSDT,ask,62500,554.21
2024-08-09 16:04:12,BTCUSDT,ask,61200,525.132
2024-08-09 16:04:16,BTCUSDT,ask,62000,633.871
2024-08-09 16:04:16,BTCUSDT,ask,62500,554.226
2024-08-09 16:04:17,BTCUSDT,ask,62200,512.895
2024-08-09 16:04:23,BTCUSDT,ask,61500,557.462
2024-08-09 16:04:27,BTCUSDT,ask,61500,557.381
2024-08-09 16:04:27,BTCUSDT,ask,61200,525.018
2024-08-09 16:04:28,BTCUSDT,ask,61300,515.909
2024-08-09 16:04:32,BTCUSDT,bid,58000,572.926
2024-08-09 16:04:32,BTCUSDT,ask,62500,554.297
2024-08-09 16:04:35,BTCUSDT,ask,61800,512.274
2024-08-09 16:04:36,BTCUSDT,ask,61900,508.633
2024-08-09 16:04:39,BTCUSDT,bid,58000,572.915
2024-08-09 16:04:39,BTCUSDT,ask,61200,525.008
2024-08-09 16:04:40,BTCUSDT,ask,61200,524.892
2024-08-09 16:04:43,BTCUSDT,ask,61800,512.267
2024-08-09 16:04:45,BTCUSDT,ask,62300,519.122
2024-08-09 16:04:46,BTCUSDT,ask,61500,557.346
2024-08-09 16:04:47,BTCUSDT,ask,61200,527.142
2024-08-09 16:04:47,BTCUSDT,ask,61500,555.096
2024-08-09 16:04:47,BTCUSDT,ask,62000,633.848
2024-08-09 16:04:53,BTCUSDT,ask,61200,524.892
2024-08-09 16:04:56,BTCUSDT,ask,61200,524.96
2024-08-09 16:05:00,BTCUSDT,ask,61300,517.228
2024-08-09 16:05:02,BTCUSDT,ask,61800,512.913
2024-08-09 16:05:03,BTCUSDT,ask,61300,515.897
2024-08-09 16:05:04,BTCUSDT,ask,61200,524.984
2024-08-09 16:05:07,BTCUSDT,ask,61300,515.924
2024-08-09 16:05:08,BTCUSDT,ask,61400,506.218
2024-08-09 16:05:09,BTCUSDT,ask,61300,515.922
2024-08-09 16:05:09,BTCUSDT,ask,61200,524.832
2024-08-09 16:05:16,BTCUSDT,ask,61200,524.739
2024-08-09 16:05:27,BTCUSDT,ask,61200,525.232
2024-08-09 16:05:28,BTCUSDT,ask,61200,525.234
2024-08-09 16:05:28,BTCUSDT,ask,61500,555.201
2024-08-09 16:05:30,BTCUSDT,ask,62000,633.963
2024-08-09 16:05:31,BTCUSDT,ask,61300,515.997
2024-08-09 16:05:34,BTCUSDT,ask,61200,524.928
2024-08-09 16:05:35,BTCUSDT,ask,61200,524.89
2024-08-09 16:05:35,BTCUSDT,ask,61500,554.801
2024-08-09 16:05:35,BTCUSDT,ask,62000,634.78
2024-08-09 16:05:36,BTCUSDT,ask,61300,515.999
2024-08-09 16:05:36,BTCUSDT,ask,61200,524.89
2024-08-09 16:05:37,BTCUSDT,ask,62000,634.777
2024-08-09 16:05:38,BTCUSDT,ask,61200,524.87
2024-08-09 16:05:40,BTCUSDT,ask,61200,524.903
2024-08-09 16:05:40,BTCUSDT,ask,61200,525.123
2024-08-09 16:05:41,BTCUSDT,ask,61200,525.241
2024-08-09 16:05:41,BTCUSDT,ask,61400,506.22
2024-08-09 16:05:42,BTCUSDT,ask,61200,525.243
2024-08-09 16:05:44,BTCUSDT,ask,61400,507.72
2024-08-09 16:05:45,BTCUSDT,ask,61400,506.22
2024-08-09 16:05:45,BTCUSDT,ask,61200,525.533
2024-08-09 16:05:47,BTCUSDT,ask,61200,525.243
2024-08-09 16:05:47,BTCUSDT,ask,62100,513.285
2024-08-09 16:05:49,BTCUSDT,ask,61200,526.243
2024-08-09 16:05:51,BTCUSDT,bid,58000,572.987
2024-08-09 16:05:53,BTCUSDT,ask,61500,554.803
2024-08-09 16:05:53,BTCUSDT,ask,61600,504.842
2024-08-09 16:05:55,BTCUSDT,ask,61300,516.096
2024-08-09 16:05:55,BTCUSDT,bid,58000,573.087
2024-08-09 16:05:55,BTCUSDT,ask,62200,512.963
2024-08-09 16:05:56,BTCUSDT,ask,61400,506.341
2024-08-09 16:05:57,BTCUSDT,ask,62100,511.033
2024-08-09 16:05:59,BTCUSDT,ask,62000,637.228
2024-08-09 16:06:01,BTCUSDT,ask,61600,504.844
2024-08-09 16:06:01,BTCUSDT,ask,61200,526.066
2024-08-09 16:06:02,BTCUSDT,ask,61200,526.095
2024-08-09 16:06:02,BTCUSDT,ask,62200,512.885
2024-08-09 16:06:03,BTCUSDT,ask,62100,511.036
2024-08-09 16:06:04,BTCUSDT,ask,61200,526.09
2024-08-09 16:06:04,BTCUSDT,ask,61700,508.941
2024-08-09 16:06:06,BTCUSDT,bid,58000,572.958
2024-08-09 16:06:08,BTCUSDT,ask,61400,506.22
2024-08-09 16:06:08,BTCUSDT,ask,62100,511.046
2024-08-09 16:06:09,BTCUSDT,ask,61200,526.09
2024-08-09 16:06:10,BTCUSDT,ask,61200,526.057
2024-08-09 16:06:10,BTCUSDT,ask,61200,525.837
2024-08-09 16:06:14,BTCUSDT,ask,61200,526.095
2024-08-09 16:06:15,BTCUSDT,ask,61200,525.977
2024-08-09 16:06:15,BTCUSDT,ask,61300,515.999
2024-08-09 16:06:15,BTCUSDT,ask,61500,554.801
2024-08-09 16:06:16,BTCUSDT,ask,61200,525.837
2024-08-09 16:06:16,BTCUSDT,ask,61300,517.83
2024-08-09 16:06:18,BTCUSDT,ask,61200,525.839
2024-08-09 16:06:19,BTCUSDT,ask,61200,525.842
2024-08-09 16:06:21,BTCUSDT,ask,62500,554.327
2024-08-09 16:06:24,BTCUSDT,ask,61500,554.438
2024-08-09 16:06:25,BTCUSDT,ask,62300,519.171
2024-08-09 16:06:26,BTCUSDT,ask,61200,525.891
2024-08-09 16:06:28,BTCUSDT,ask,62200,512.885
2024-08-09 16:06:29,BTCUSDT,ask,61500,554.446
2024-08-09 16:06:32,BTCUSDT,ask,61300,518.068
2024-08-09 16:06:32,BTCUSDT,ask,61200,526.009
2024-08-09 16:06:36,BTCUSDT,ask,61500,554.447
2024-08-09 16:06:42,BTCUSDT,ask,61900,508.628
2024-08-09 16:06:45,BTCUSDT,ask,62000,637.225
2024-08-09 16:06:47,BTCUSDT,ask,62200,514.011
2024-08-09 16:06:49,BTCUSDT,ask,61200,526.077
2024-08-09 16:06:49,BTCUSDT,ask,61300,517.608
2024-08-09 16:06:49,BTCUSDT,bid,58000,572.866
2024-08-09 16:06:53,BTCUSDT,ask,61200,526.028
2024-08-09 16:06:53,BTCUSDT,ask,62300,519.091
2024-08-09 16:06:56,BTCUSDT,ask,62400,511.761
2024-08-09 16:06:58,BTCUSDT,ask,61300,517.688
2024-08-09 16:06:58,BTCUSDT,ask,61300,517.663
2024-08-09 16:06:59,BTCUSDT,ask,61300,517.913
2024-08-09 16:07:01,BTCUSDT,ask,62000,637.25
2024-08-09 16:07:02,BTCUSDT,ask,61300,517.998
2024-08-09 16:07:03,BTCUSDT,ask,61500,554.561
2024-08-09 16:07:07,BTCUSDT,ask,61400,506.2
2024-08-09 16:07:09,BTCUSDT,ask,61300,518.079
2024-08-09 16:07:11,BTCUSDT,ask,61200,526.071
2024-08-09 16:07:14,BTCUSDT,ask,61500,554.541
2024-08-09 16:07:15,BTCUSDT,ask,61200,525.931
2024-08-09 16:07:16,BTCUSDT,ask,61300,518.179
2024-08-09 16:07:17,BTCUSDT,ask,61500,554.566
2024-08-09 16:07:19,BTCUSDT,ask,61500,554.558
2024-08-09 16:07:21,BTCUSDT,ask,61200,525.931
2024-08-09 16:07:23,BTCUSDT,ask,61200,525.978
2024-08-09 16:07:24,BTCUSDT,ask,61400,506.192
2024-08-09 16:07:24,BTCUSDT,bid,58000,572.834
2024-08-09 16:07:24,BTCUSDT,ask,61200,525.946
2024-08-09 16:07:25,BTCUSDT,ask,61200,525.951
2024-08-09 16:07:25,BTCUSDT,ask,62000,637.374
2024-08-09 16:07:26,BTCUSDT,ask,61500,554.608
2024-08-09 16:07:27,BTCUSDT,ask,61200,525.951
2024-08-09 16:07:28,BTCUSDT,ask,61200,526.475
2024-08-09 16:07:28,BTCUSDT,ask,61200,525.951
2024-08-09 16:07:28,BTCUSDT,ask,61200,526.084
2024-08-09 16:07:32,BTCUSDT,ask,62100,511.048
2024-08-09 16:07:34,BTCUSDT,ask,62500,554.342
2024-08-09 16:07:34,BTCUSDT,ask,61200,525.951
2024-08-09 16:07:34,BTCUSDT,ask,62200,514.013
2024-08-09 16:07:36,BTCUSDT,ask,62300,519.093
2024-08-09 16:07:37,BTCUSDT,ask,61200,526.081
2024-08-09 16:07:37,BTCUSDT,ask,61800,512.945
2024-08-09 16:07:38,BTCUSDT,ask,61200,526.081
2024-08-09 16:07:38,BTCUSDT,ask,61200,526.022
2024-08-09 16:07:38,BTCUSDT,ask,61600,504.944
2024-08-09 16:07:38,BTCUSDT,ask,61200,526.081
2024-08-09 16:07:38,BTCUSDT,ask,62400,511.763
2024-08-09 16:07:40,BTCUSDT,ask,62000,637.857
2024-08-09 16:07:40,BTCUSDT,ask,62500,554.344
2024-08-09 16:07:41,BTCUSDT,ask,61200,526.085
2024-08-09 16:07:41,BTCUSDT,ask,61700,508.945
2024-08-09 16:07:41,BTCUSDT,ask,61200,526.089
2024-08-09 16:07:41,BTCUSDT,ask,61200,526.181
2024-08-09 16:07:42,BTCUSDT,ask,62500,554.348
2024-08-09 16:07:43,BTCUSDT,ask,61200,526.063
2024-08-09 16:07:46,BTCUSDT,ask,61300,518.181
2024-08-09 16:07:46,BTCUSDT,ask,61200,526.004
2024-08-09 16:07:46,BTCUSDT,ask,62200,514.016
2024-08-09 16:07:50,BTCUSDT,ask,61200,526.181
2024-08-09 16:07:50,BTCUSDT,ask,61600,504.924
2024-08-09 16:07:52,BTCUSDT,ask,61900,508.571
2024-08-09 16:07:55,BTCUSDT,ask,61200,526.181
2024-08-09 16:07:56,BTCUSDT,ask,61200,526.238
2024-08-09 16:07:57,BTCUSDT,ask,61200,526.24
2024-08-09 16:07:57,BTCUSDT,ask,62000,637.981
2024-08-09 16:07:58,BTCUSDT,ask,61700,508.925
2024-08-09 16:07:58,BTCUSDT,ask,61500,554.605
2024-08-09 16:07:58,BTCUSDT,ask,62000,637.976
2024-08-09 16:07:58,BTCUSDT,ask,62500,554.343
2024-08-09 16:08:00,BTCUSDT,ask,61200,526.336
2024-08-09 16:08:01,BTCUSDT,ask,61200,526.334
2024-08-09 16:08:04,BTCUSDT,ask,61400,508.192
2024-08-09 16:08:04,BTCUSDT,ask,61200,526.906
2024-08-09 16:08:04,BTCUSDT,ask,61200,526.334
2024-08-09 16:08:07,BTCUSDT,ask,62000,638.033
2024-08-09 16:08:08,BTCUSDT,ask,61200,526.363
2024-08-09 16:08:11,BTCUSDT,ask,62000,637.55
2024-08-09 16:08:11,BTCUSDT,ask,61200,526.439
2024-08-09 16:08:11,BTCUSDT,ask,61200,526.479
2024-08-09 16:08:13,BTCUSDT,ask,61200,526.479
2024-08-09 16:08:13,BTCUSDT,ask,61300,518.183
2024-08-09 16:08:13,BTCUSDT,ask,61200,526.403
2024-08-09 16:08:13,BTCUSDT,ask,61200,526.363
2024-08-09 16:08:14,BTCUSDT,ask,61300,518.181
2024-08-09 16:08:15,BTCUSDT,ask,62500,554.813
2024-08-09 16:08:15,BTCUSDT,ask,61300,518.304
2024-08-09 16:08:17,BTCUSDT,ask,61200,526.363
2024-08-09 16:08:19,BTCUSDT,bid,58000,572.734
2024-08-09 16:08:19,BTCUSDT,ask,61700,508.921
2024-08-09 16:08:23,BTCUSDT,ask,61200,526.363
2024-08-09 16:08:23,BTCUSDT,ask,61800,512.895
2024-08-09 16:08:28,BTCUSDT,ask,61800,512.897
2024-08-09 16:08:29,BTCUSDT,ask,61200,526.202
2024-08-09 16:08:30,BTCUSDT,ask,61200,526.202
2024-08-09 16:08:31,BTCUSDT,ask,61200,526.261
2024-08-09 16:08:31,BTCUSDT,ask,61200,526.131
2024-08-09 16:08:32,BTCUSDT,ask,61200,526.523
2024-08-09 16:08:32,BTCUSDT,ask,61200,526.523
2024-08-09 16:08:32,BTCUSDT,ask,61200,526.233
2024-08-09 16:08:33,BTCUSDT,ask,61200,526.235
2024-08-09 16:08:33,BTCUSDT,ask,61300,518.354
2024-08-09 16:08:34,BTCUSDT,ask,61200,526.117
2024-08-09 16:08:35,BTCUSDT,ask,61200,526.131
2024-08-09 16:08:35,BTCUSDT,ask,61200,526.115
2024-08-09 16:08:35,BTCUSDT,ask,61200,526.056
2024-08-09 16:08:36,BTCUSDT,ask,61200,527.434
2024-08-09 16:08:36,BTCUSDT,ask,61200,527.375
2024-08-09 16:08:36,BTCUSDT,ask,62500,554.807
2024-08-09 16:08:36,BTCUSDT,ask,61800,512.248
2024-08-09 16:08:37,BTCUSDT,bid,58000,572.724
2024-08-09 16:08:37,BTCUSDT,ask,61200,527.378
2024-08-09 16:08:37,BTCUSDT,ask,61200,527.375
2024-08-09 16:08:38,BTCUSDT,ask,62500,554.805
2024-08-09 16:08:38,BTCUSDT,ask,62000,637.28
2024-08-09 16:08:38,BTCUSDT,ask,61800,512.228
2024-08-09 16:08:39,BTCUSDT,ask,61200,526.941
2024-08-09 16:08:40,BTCUSDT,ask,61200,526.882
2024-08-09 16:08:41,BTCUSDT,ask,61200,526.8
2024-08-09 16:08:41,BTCUSDT,ask,61200,527.55
2024-08-09 16:08:41,BTCUSDT,ask,61200,529.109
2024-08-09 16:08:41,BTCUSDT,ask,61200,529.05
2024-08-09 16:08:42,BTCUSDT,ask,61300,518.364
2024-08-09 16:08:43,BTCUSDT,ask,62500,554.714
2024-08-09 16:08:44,BTCUSDT,ask,61900,508.551
2024-08-09 16:08:45,BTCUSDT,ask,61200,529.057
2024-08-09 16:08:45,BTCUSDT,ask,61200,526.028
2024-08-09 16:08:46,BTCUSDT,bid,58000,572.612
2024-08-09 16:08:46,BTCUSDT,ask,61300,518.494
2024-08-09 16:08:46,BTCUSDT,ask,61200,525.983
2024-08-09 16:08:48,BTCUSDT,ask,61200,526.836
2024-08-09 16:08:49,BTCUSDT,ask,61200,523.792
2024-08-09 16:08:49,BTCUSDT,ask,61200,523.797
2024-08-09 16:08:51,BTCUSDT,ask,61200,523.738
2024-08-09 16:08:52,BTCUSDT,ask,61200,523.746
2024-08-09 16:08:54,BTCUSDT,ask,61200,523.805
2024-08-09 16:08:54,BTCUSDT,ask,61200,523.746
2024-08-09 16:08:57,BTCUSDT,ask,61200,523.749
2024-08-09 16:08:57,BTCUSDT,ask,61400,511.076
2024-08-09 16:08:57,BTCUSDT,ask,61200,523.925
2024-08-09 16:08:59,BTCUSDT,bid,58000,572.762
2024-08-09 16:08:59,BTCUSDT,ask,61200,524.6
2024-08-09 16:09:02,BTCUSDT,ask,61700,510.921
2024-08-09 16:09:06,BTCUSDT,ask,61200,524.547
2024-08-09 16:09:06,BTCUSDT,ask,61200,523.923
2024-08-09 16:09:06,BTCUSDT,ask,61200,523.839
2024-08-09 16:09:07,BTCUSDT,ask,61200,523.9
2024-08-09 16:09:08,BTCUSDT,ask,61200,523.841
2024-08-09 16:09:09,BTCUSDT,ask,61200,523.9
2024-08-09 16:09:09,BTCUSDT,ask,61200,524.146
2024-08-09 16:09:10,BTCUSDT,ask,61200,524.152
2024-08-09 16:09:11,BTCUSDT,bid,58000,572.812
2024-08-09 16:09:12,BTCUSDT,ask,62000,637.246
2024-08-09 16:09:13,BTCUSDT,ask,61200,524.191
2024-08-09 16:09:14,BTCUSDT,ask,61200,524.309
2024-08-09 16:09:15,BTCUSDT,ask,61800,512.244
2024-08-09 16:09:15,BTCUSDT,ask,61200,524.311
2024-08-09 16:09:18,BTCUSDT,ask,61400,511.116
2024-08-09 16:09:18,BTCUSDT,ask,61200,524.309
2024-08-09 16:09:19,BTCUSDT,ask,61300,519.392
2024-08-09 16:09:21,BTCUSDT,ask,61800,512.26
2024-08-09 16:09:26,BTCUSDT,ask,61200,524.389
2024-08-09 16:09:26,BTCUSDT,ask,61200,524.389
2024-08-09 16:09:27,BTCUSDT,ask,61200,524.319
2024-08-09 16:09:31,BTCUSDT,ask,62500,555.043
2024-08-09 16:09:31,BTCUSDT,ask,61500,555.809
2024-08-09 16:09:32,BTCUSDT,ask,61200,524.29
2024-08-09 16:09:32,BTCUSDT,ask,61200,524.29
2024-08-09 16:09:33,BTCUSDT,ask,61200,524.298
2024-08-09 16:09:33,BTCUSDT,ask,61400,510.864
2024-08-09 16:09:34,BTCUSDT,ask,61200,524.29
2024-08-09 16:09:36,BTCUSDT,ask,61200,524.285
2024-08-09 16:09:37,BTCUSDT,ask,61400,508.085
2024-08-09 16:09:37,BTCUSDT,ask,61400,507.984
2024-08-09 16:09:39,BTCUSDT,ask,61200,524.278
2024-08-09 16:09:40,BTCUSDT,ask,61200,547.611
2024-08-09 16:09:41,BTCUSDT,ask,61200,547.434
2024-08-09 16:09:42,BTCUSDT,ask,61700,510.925
2024-08-09 16:09:47,BTCUSDT,ask,61200,547.611
2024-08-09 16:09:47,BTCUSDT,ask,61200,547.611
2024-08-09 16:09:49,BTCUSDT,ask,61500,555.762
2024-08-09 16:09:49,BTCUSDT,ask,61900,508.685
2024-08-09 16:09:49,BTCUSDT,ask,61200,547.613
2024-08-09 16:09:51,BTCUSDT,ask,61200,547.589
2024-08-09 16:09:52,BTCUSDT,ask,61200,547.538
2024-08-09 16:09:53,BTCUSDT,ask,61200,547.542
2024-08-09 16:09:56,BTCUSDT,ask,61200,547.547
2024-08-09 16:09:57,BTCUSDT,ask,61900,508.551
2024-08-09 16:09:57,BTCUSDT,ask,62000,637.258
2024-08-09 16:09:58,BTCUSDT,ask,61200,547.561
2024-08-09 16:10:00,BTCUSDT,ask,61200,547.504
2024-08-09 16:10:03,BTCUSDT,ask,61900,508.535
2024-08-09 16:10:05,BTCUSDT,ask,61700,508.925
2024-08-09 16:10:06,BTCUSDT,ask,62200,514.153
2024-08-09 16:10:07,BTCUSDT,ask,62000,637.265
2024-08-09 16:10:11,BTCUSDT,bid,58000,572.808
2024-08-09 16:10:11,BTCUSDT,ask,62000,637.261
2024-08-09 16:10:12,BTCUSDT,ask,61300,519.383
2024-08-09 16:10:13,BTCUSDT,ask,62000,637.278
2024-08-09 16:10:15,BTCUSDT,ask,61300,519.26
2024-08-09 16:10:20,BTCUSDT,bid,58000,572.795
2024-08-09 16:10:21,BTCUSDT,ask,62500,555.051
2024-08-09 16:10:22,BTCUSDT,ask,61400,507.991
2024-08-09 16:10:23,BTCUSDT,ask,62100,511.073
2024-08-09 16:10:24,BTCUSDT,ask,62000,637.266
2024-08-09 16:10:25,BTCUSDT,ask,61500,555.95
2024-08-09 16:10:28,BTCUSDT,ask,61200,547.502
2024-08-09 16:10:29,BTCUSDT,ask,61200,547.504
2024-08-09 16:10:30,BTCUSDT,bid,58000,572.722
2024-08-09 16:10:32,BTCUSDT,ask,61800,512.262
2024-08-09 16:10:34,BTCUSDT,ask,61500,555.927
2024-08-09 16:10:34,BTCUSDT,ask,61200,547.684
2024-08-09 16:10:34,BTCUSDT,ask,61200,547.504
2024-08-09 16:10:34,BTCUSDT,ask,61500,555.932
2024-08-09 16:10:35,BTCUSDT,ask,61200,547.684
2024-08-09 16:10:35,BTCUSDT,ask,61200,547.504
2024-08-09 16:10:36,BTCUSDT,ask,61200,547.52
2024-08-09 16:10:36,BTCUSDT,ask,61200,547.513
2024-08-09 16:10:37,BTCUSDT,ask,62000,637.409
2024-08-09 16:10:37,BTCUSDT,ask,61600,504.977
2024-08-09 16:10:38,BTCUSDT,ask,61800,512.275
2024-08-09 16:10:39,BTCUSDT,ask,61800,512.338
2024-08-09 16:10:40,BTCUSDT,ask,62000,637.424
2024-08-09 16:10:43,BTCUSDT,ask,62300,519.091
2024-08-09 16:10:44,BTCUSDT,ask,62300,519.034
2024-08-09 16:10:45,BTCUSDT,ask,61200,547.515
2024-08-09 16:10:47,BTCUSDT,ask,62400,511.761
2024-08-09 16:10:48,BTCUSDT,ask,61900,508.567
2024-08-09 16:10:51,BTCUSDT,ask,62500,556.051
2024-08-09 16:10:51,BTCUSDT,ask,61200,547.517
2024-08-09 16:10:51,BTCUSDT,ask,61200,547.403
2024-08-09 16:10:54,BTCUSDT,ask,61800,512.325
2024-08-09 16:10:56,BTCUSDT,ask,61400,507.993
2024-08-09 16:10:58,BTCUSDT,ask,61500,555.936
