2024-08-07 10:15:51,ETHUSDT,bid,2490,6492.202
2024-08-07 10:15:51,ETHUSDT,bid,2490,6342.061
2024-08-07 10:15:51,ETHUSDT,bid,2490,7824.785
2024-08-07 10:15:51,ETHUSDT,bid,2490,6492.202
2024-08-07 10:15:51,ETHUSDT,bid,2490,6342.061
2024-08-07 10:15:51,ETHUSDT,bid,2490,8724.899
2024-08-07 10:15:51,ETHUSDT,bid,2490,8043.319
2024-08-07 10:15:51,ETHUSDT,bid,2490,8724.899
2024-08-07 10:15:51,ETHUSDT,bid,2490,8043.319
2024-08-07 10:15:51,ETHUSDT,bid,2490,7824.785
2024-08-07 10:15:51,ETHUSDT,bid,2490,6492.202
2024-08-07 10:15:51,ETHUSDT,bid,2490,6342.061
2024-08-07 10:15:51,ETHUSDT,bid,2490,9171.289
2024-08-07 10:15:51,ETHUSDT,bid,2490,8956.534
2024-08-07 10:15:51,ETHUSDT,bid,2490,9171.289
2024-08-07 10:15:51,ETHUSDT,bid,2490,8956.534
2024-08-07 10:15:51,ETHUSDT,bid,2490,8724.899
2024-08-07 10:15:51,ETHUSDT,bid,2490,8043.319
2024-08-07 10:15:51,ETHUSDT,bid,2490,9171.289
2024-08-07 10:15:51,ETHUSDT,bid,2490,8956.534
2024-08-07 10:15:51,ETHUSDT,bid,2490,9618.625
2024-08-07 10:15:51,ETHUSDT,bid,2490,9555.297
2024-08-07 10:15:51,ETHUSDT,bid,2490,9618.625
2024-08-07 10:15:51,ETHUSDT,bid,2490,9555.297
2024-08-07 10:15:51,ETHUSDT,bid,2490,9618.625
2024-08-07 10:15:51,ETHUSDT,bid,2490,9555.297
2024-08-07 10:15:51,ETHUSDT,bid,2490,10751.266
2024-08-07 10:15:51,ETHUSDT,bid,2490,9903.648
2024-08-07 10:15:51,ETHUSDT,bid,2490,10751.266
2024-08-07 10:15:51,ETHUSDT,bid,2490,9903.648
2024-08-07 10:15:52,ETHUSDT,bid,2490,10751.266
2024-08-07 10:15:52,ETHUSDT,bid,2490,9903.648
2024-08-07 10:15:52,ETHUSDT,bid,2490,11806.668
2024-08-07 10:15:52,ETHUSDT,bid,2490,7727.735
2024-08-07 10:15:52,ETHUSDT,bid,2490,11806.668
2024-08-07 10:15:52,ETHUSDT,bid,2490,7727.735
2024-08-07 10:15:52,ETHUSDT,bid,2490,13867.47
2024-08-07 10:15:52,ETHUSDT,bid,2490,5666.933
2024-08-07 10:15:52,ETHUSDT,bid,2490,13867.47
2024-08-07 10:15:52,ETHUSDT,bid,2490,5666.933
2024-08-07 10:15:52,ETHUSDT,bid,2490,11806.668
2024-08-07 10:15:52,ETHUSDT,bid,2490,7727.735
2024-08-07 10:15:52,ETHUSDT,bid,2490,13867.47
2024-08-07 10:15:52,ETHUSDT,bid,2490,5666.933
2024-08-07 10:15:52,ETHUSDT,bid,2490,15048.459
2024-08-07 10:15:52,ETHUSDT,bid,2490,4485.944
2024-08-07 10:15:52,ETHUSDT,bid,2490,15048.459
2024-08-07 10:15:52,ETHUSDT,bid,2490,4485.944
2024-08-07 10:15:52,ETHUSDT,bid,2490,15048.459
2024-08-07 10:15:52,ETHUSDT,bid,2490,4485.944
2024-08-07 10:15:52,ETHUSDT,bid,2490,15795.768
2024-08-07 10:15:52,ETHUSDT,bid,2490,15795.768
2024-08-07 10:15:52,ETHUSDT,bid,2490,15795.768
2024-08-07 10:15:52,ETHUSDT,bid,2490,18248.393
2024-08-07 10:15:52,ETHUSDT,bid,2490,18248.393
2024-08-07 10:15:52,ETHUSDT,bid,2490,19492.52
2024-08-07 10:15:52,ETHUSDT,bid,2490,19492.52
2024-08-07 10:15:52,ETHUSDT,bid,2490,18248.393
2024-08-07 10:15:53,ETHUSDT,bid,2490,19492.52
2024-08-07 10:15:56,ETHUSDT,bid,2490,19508.52
2024-08-07 10:15:56,ETHUSDT,bid,2490,19508.52
2024-08-07 10:15:56,ETHUSDT,bid,2490,19508.52
2024-08-07 10:15:57,ETHUSDT,bid,2490,19492.52
2024-08-07 10:15:57,ETHUSDT,bid,2490,19492.52
2024-08-07 10:15:57,ETHUSDT,bid,2490,19492.52
2024-08-07 10:16:01,ETHUSDT,bid,2490,18206.275
2024-08-07 10:16:01,ETHUSDT,bid,2490,18206.275
2024-08-07 10:16:01,ETHUSDT,bid,2490,18206.275
2024-08-07 10:16:02,ETHUSDT,bid,2490,15213.527
2024-08-07 10:16:02,ETHUSDT,bid,2490,15213.527
2024-08-07 10:16:02,ETHUSDT,bid,2480,5449.444
2024-08-07 10:16:02,ETHUSDT,bid,2490,12011.964
2024-08-07 10:16:02,ETHUSDT,bid,2480,5449.444
2024-08-07 10:16:02,ETHUSDT,bid,2490,12011.964
2024-08-07 10:16:02,ETHUSDT,bid,2490,15213.527
2024-08-07 10:16:02,ETHUSDT,bid,2480,5449.444
2024-08-07 10:16:02,ETHUSDT,bid,2490,12011.964
2024-08-07 10:16:02,ETHUSDT,bid,2480,6039.008
2024-08-07 10:16:02,ETHUSDT,bid,2490,10805.305
2024-08-07 10:16:02,ETHUSDT,bid,2480,6039.008
2024-08-07 10:16:02,ETHUSDT,bid,2490,10805.305
2024-08-07 10:16:02,ETHUSDT,bid,2480,6039.008
2024-08-07 10:16:02,ETHUSDT,bid,2490,10805.305
2024-08-07 10:16:02,ETHUSDT,bid,2480,6355.963
2024-08-07 10:16:02,ETHUSDT,bid,2490,9563.427
2024-08-07 10:16:02,ETHUSDT,bid,2480,6355.963
2024-08-07 10:16:02,ETHUSDT,bid,2490,9563.427
2024-08-07 10:16:02,ETHUSDT,bid,2480,6355.963
2024-08-07 10:16:02,ETHUSDT,bid,2490,9563.427
2024-08-07 10:16:02,ETHUSDT,bid,2480,6838.424
2024-08-07 10:16:02,ETHUSDT,bid,2490,4269.345
2024-08-07 10:16:02,ETHUSDT,bid,2490,8354.074
2024-08-07 10:16:02,ETHUSDT,bid,2480,6838.424
2024-08-07 10:16:02,ETHUSDT,bid,2490,4269.345
2024-08-07 10:16:02,ETHUSDT,bid,2490,8354.074
2024-08-07 10:16:02,ETHUSDT,bid,2480,6838.424
2024-08-07 10:16:02,ETHUSDT,bid,2490,4269.345
2024-08-07 10:16:02,ETHUSDT,bid,2490,8354.074
2024-08-07 10:16:02,ETHUSDT,bid,2480,8265.135
2024-08-07 10:16:02,ETHUSDT,bid,2490,6927.363
2024-08-07 10:16:02,ETHUSDT,bid,2480,8265.135
2024-08-07 10:16:02,ETHUSDT,bid,2490,6927.363
2024-08-07 10:16:02,ETHUSDT,bid,2480,11304.536
2024-08-07 10:16:02,ETHUSDT,bid,2490,4168.523
2024-08-07 10:16:02,ETHUSDT,bid,2480,11304.536
2024-08-07 10:16:02,ETHUSDT,bid,2490,4168.523
2024-08-07 10:16:02,ETHUSDT,bid,2480,8265.135
2024-08-07 10:16:02,ETHUSDT,bid,2490,6927.363
2024-08-07 10:16:03,ETHUSDT,bid,2480,11304.536
2024-08-07 10:16:03,ETHUSDT,bid,2490,4168.523
2024-08-07 10:16:03,ETHUSDT,bid,2480,12497.952
2024-08-07 10:16:03,ETHUSDT,bid,2490,4544.449
2024-08-07 10:16:03,ETHUSDT,bid,2480,12497.952
2024-08-07 10:16:03,ETHUSDT,bid,2490,4544.449
2024-08-07 10:16:03,ETHUSDT,bid,2480,12497.952
2024-08-07 10:16:03,ETHUSDT,bid,2490,4544.449
2024-08-07 10:16:03,ETHUSDT,bid,2480,13152.821
2024-08-07 10:16:03,ETHUSDT,bid,2490,4854.581
2024-08-07 10:16:03,ETHUSDT,bid,2480,13152.821
2024-08-07 10:16:03,ETHUSDT,bid,2490,4854.581
2024-08-07 10:16:03,ETHUSDT,bid,2480,13152.821
2024-08-07 10:16:03,ETHUSDT,bid,2490,4854.581
2024-08-07 10:16:03,ETHUSDT,bid,2490,5370.572
2024-08-07 10:16:03,ETHUSDT,bid,2490,5370.572
2024-08-07 10:16:03,ETHUSDT,bid,2490,5370.572
2024-08-07 10:16:03,ETHUSDT,bid,2480,6917.449
2024-08-07 10:16:03,ETHUSDT,bid,2480,7007.088
2024-08-07 10:16:03,ETHUSDT,bid,2480,6917.449
2024-08-07 10:16:03,ETHUSDT,bid,2480,7007.088
2024-08-07 10:16:03,ETHUSDT,bid,2480,6917.449
2024-08-07 10:16:03,ETHUSDT,bid,2480,7007.088
2024-08-07 10:16:03,ETHUSDT,bid,2480,9617.59
2024-08-07 10:16:03,ETHUSDT,bid,2480,4306.947
2024-08-07 10:16:03,ETHUSDT,bid,2480,9617.59
2024-08-07 10:16:03,ETHUSDT,bid,2480,4306.947
2024-08-07 10:16:03,ETHUSDT,bid,2480,4306.956
2024-08-07 10:16:03,ETHUSDT,bid,2480,4306.956
2024-08-07 10:16:03,ETHUSDT,bid,2480,9617.59
2024-08-07 10:16:03,ETHUSDT,bid,2480,4306.947
2024-08-07 10:16:03,ETHUSDT,bid,2480,4306.956
2024-08-07 10:16:04,ETHUSDT,bid,2480,10974.134
2024-08-07 10:16:04,ETHUSDT,bid,2480,5056.587
2024-08-07 10:16:04,ETHUSDT,bid,2480,10974.134
2024-08-07 10:16:04,ETHUSDT,bid,2480,5056.587
2024-08-07 10:16:04,ETHUSDT,bid,2480,10974.134
2024-08-07 10:16:04,ETHUSDT,bid,2480,5056.587
2024-08-07 10:16:04,ETHUSDT,bid,2480,12138.881
2024-08-07 10:16:04,ETHUSDT,bid,2480,12138.881
2024-08-07 10:16:04,ETHUSDT,bid,2480,12138.881
2024-08-07 10:16:04,ETHUSDT,bid,2480,13345.022
2024-08-07 10:16:04,ETHUSDT,bid,2480,13345.022
2024-08-07 10:16:04,ETHUSDT,bid,2480,13345.022
2024-08-07 10:16:04,ETHUSDT,bid,2480,14266.429
2024-08-07 10:16:04,ETHUSDT,bid,2480,14266.429
2024-08-07 10:16:04,ETHUSDT,bid,2480,14266.429
2024-08-07 10:16:04,ETHUSDT,bid,2420,7431.841
2024-08-07 10:16:04,ETHUSDT,bid,2420,7431.841
2024-08-07 10:16:04,ETHUSDT,bid,2420,7431.841
2024-08-07 10:16:05,ETHUSDT,bid,2480,14171.145
2024-08-07 10:16:05,ETHUSDT,bid,2480,14171.145
2024-08-07 10:16:05,ETHUSDT,bid,2480,14171.145
2024-08-07 10:16:05,ETHUSDT,bid,2480,5056.596
2024-08-07 10:16:05,ETHUSDT,bid,2480,5056.596
2024-08-07 10:16:05,ETHUSDT,bid,2480,5056.596
2024-08-07 10:16:07,ETHUSDT,bid,2480,16335.363
2024-08-07 10:16:07,ETHUSDT,bid,2480,16335.363
2024-08-07 10:16:07,ETHUSDT,bid,2480,16335.363
2024-08-07 10:16:07,ETHUSDT,bid,2480,17563.906
2024-08-07 10:16:07,ETHUSDT,bid,2480,17563.906
2024-08-07 10:16:07,ETHUSDT,bid,2480,18712.782
2024-08-07 10:16:07,ETHUSDT,bid,2480,17563.906
2024-08-07 10:16:07,ETHUSDT,bid,2480,18712.782
2024-08-07 10:16:07,ETHUSDT,bid,2480,18712.782
2024-08-07 10:16:07,ETHUSDT,bid,2480,19205.828
2024-08-07 10:16:07,ETHUSDT,bid,2480,19205.828
2024-08-07 10:16:07,ETHUSDT,bid,2480,19205.828
2024-08-07 10:16:08,ETHUSDT,bid,2480,6797.459
2024-08-07 10:16:08,ETHUSDT,bid,2480,11836.283
2024-08-07 10:16:08,ETHUSDT,bid,2480,6797.459
2024-08-07 10:16:08,ETHUSDT,bid,2480,11836.283
2024-08-07 10:16:08,ETHUSDT,bid,2480,6797.459
2024-08-07 10:16:08,ETHUSDT,bid,2480,11836.283
2024-08-07 10:16:08,ETHUSDT,bid,2480,8974.357
2024-08-07 10:16:08,ETHUSDT,bid,2480,9659.385
2024-08-07 10:16:08,ETHUSDT,bid,2480,8974.357
2024-08-07 10:16:08,ETHUSDT,bid,2480,9659.385
2024-08-07 10:16:08,ETHUSDT,bid,2480,8974.357
2024-08-07 10:16:08,ETHUSDT,bid,2480,9659.385
2024-08-07 10:16:09,ETHUSDT,bid,2480,9993.344
2024-08-07 10:16:09,ETHUSDT,bid,2480,8640.398
2024-08-07 10:16:09,ETHUSDT,bid,2480,9993.344
2024-08-07 10:16:09,ETHUSDT,bid,2480,8640.398
2024-08-07 10:16:09,ETHUSDT,bid,2480,9993.344
2024-08-07 10:16:09,ETHUSDT,bid,2480,8640.398
2024-08-07 10:16:09,ETHUSDT,bid,2480,11018.009
2024-08-07 10:16:09,ETHUSDT,bid,2480,7615.733
2024-08-07 10:16:09,ETHUSDT,bid,2480,11018.009
2024-08-07 10:16:09,ETHUSDT,bid,2480,7615.733
2024-08-07 10:16:09,ETHUSDT,bid,2480,11018.009
2024-08-07 10:16:09,ETHUSDT,bid,2480,7615.733
2024-08-07 10:16:09,ETHUSDT,bid,2480,12224.668
2024-08-07 10:16:09,ETHUSDT,bid,2480,6409.074
2024-08-07 10:16:09,ETHUSDT,bid,2480,12224.668
2024-08-07 10:16:09,ETHUSDT,bid,2480,6409.074
2024-08-07 10:16:09,ETHUSDT,bid,2480,12224.668
2024-08-07 10:16:09,ETHUSDT,bid,2480,6409.074
2024-08-07 10:16:09,ETHUSDT,bid,2480,13466.546
2024-08-07 10:16:09,ETHUSDT,bid,2480,5167.196
2024-08-07 10:16:09,ETHUSDT,bid,2480,13466.546
2024-08-07 10:16:09,ETHUSDT,bid,2480,5167.196
2024-08-07 10:16:09,ETHUSDT,bid,2480,16035.504
2024-08-07 10:16:09,ETHUSDT,bid,2480,16035.504
2024-08-07 10:16:09,ETHUSDT,bid,2480,17081.603
2024-08-07 10:16:09,ETHUSDT,bid,2480,17081.603
2024-08-07 10:16:09,ETHUSDT,bid,2480,18046.604
2024-08-07 10:16:09,ETHUSDT,bid,2480,18046.604
2024-08-07 10:16:10,ETHUSDT,bid,2480,13466.546
2024-08-07 10:16:10,ETHUSDT,bid,2480,5167.196
2024-08-07 10:16:10,ETHUSDT,bid,2480,16035.504
2024-08-07 10:16:10,ETHUSDT,bid,2480,17081.603
2024-08-07 10:16:10,ETHUSDT,bid,2480,18046.604
2024-08-07 10:16:10,ETHUSDT,bid,2480,18562.595
2024-08-07 10:16:10,ETHUSDT,bid,2480,18562.595
2024-08-07 10:16:10,ETHUSDT,bid,2480,18562.595
2024-08-07 10:16:11,ETHUSDT,bid,2480,7029.703
2024-08-07 10:16:11,ETHUSDT,bid,2480,12651.389
2024-08-07 10:16:11,ETHUSDT,bid,2480,7029.703
2024-08-07 10:16:11,ETHUSDT,bid,2480,12651.389
2024-08-07 10:16:11,ETHUSDT,bid,2480,8571.933
2024-08-07 10:16:11,ETHUSDT,bid,2480,11109.159
2024-08-07 10:16:11,ETHUSDT,bid,2480,8571.933
2024-08-07 10:16:11,ETHUSDT,bid,2480,11109.159
2024-08-07 10:16:11,ETHUSDT,bid,2480,11773.496
2024-08-07 10:16:11,ETHUSDT,bid,2480,7907.596
2024-08-07 10:16:11,ETHUSDT,bid,2480,11773.496
2024-08-07 10:16:11,ETHUSDT,bid,2480,7907.596
2024-08-07 10:16:11,ETHUSDT,bid,2480,12980.155
2024-08-07 10:16:11,ETHUSDT,bid,2480,6342.369
2024-08-07 10:16:11,ETHUSDT,bid,2480,12980.155
2024-08-07 10:16:11,ETHUSDT,bid,2480,6342.369
2024-08-07 10:16:11,ETHUSDT,bid,2480,14222.033
2024-08-07 10:16:11,ETHUSDT,bid,2480,5100.491
2024-08-07 10:16:11,ETHUSDT,bid,2480,14222.033
2024-08-07 10:16:11,ETHUSDT,bid,2480,5100.491
2024-08-07 10:16:11,ETHUSDT,bid,2480,7029.703
2024-08-07 10:16:11,ETHUSDT,bid,2480,12651.389
2024-08-07 10:16:11,ETHUSDT,bid,2480,8571.933
2024-08-07 10:16:11,ETHUSDT,bid,2480,11109.159
2024-08-07 10:16:11,ETHUSDT,bid,2480,11773.496
2024-08-07 10:16:11,ETHUSDT,bid,2480,7907.596
2024-08-07 10:16:11,ETHUSDT,bid,2480,12980.155
2024-08-07 10:16:11,ETHUSDT,bid,2480,6342.369
2024-08-07 10:16:11,ETHUSDT,bid,2480,14222.033
2024-08-07 10:16:11,ETHUSDT,bid,2480,5100.491
2024-08-07 10:16:12,ETHUSDT,bid,2480,15431.386
2024-08-07 10:16:12,ETHUSDT,bid,2480,15431.386
2024-08-07 10:16:12,ETHUSDT,bid,2480,15431.386
2024-08-07 10:16:12,ETHUSDT,bid,2480,17837.09
2024-08-07 10:16:12,ETHUSDT,bid,2480,17837.09
2024-08-07 10:16:12,ETHUSDT,bid,2480,17837.09
2024-08-07 10:16:12,ETHUSDT,bid,2480,18802.091
2024-08-07 10:16:12,ETHUSDT,bid,2480,18802.091
2024-08-07 10:16:12,ETHUSDT,bid,2480,18802.091
2024-08-07 10:16:12,ETHUSDT,bid,2480,19318.082
2024-08-07 10:16:12,ETHUSDT,bid,2480,19318.082
2024-08-07 10:16:12,ETHUSDT,bid,2480,19318.082
2024-08-07 10:16:13,ETHUSDT,bid,2480,19318.284
2024-08-07 10:16:13,ETHUSDT,bid,2480,19318.284
2024-08-07 10:16:13,ETHUSDT,bid,2480,19318.284
2024-08-07 10:16:15,ETHUSDT,bid,2480,19318.082
2024-08-07 10:16:15,ETHUSDT,bid,2480,19318.082
2024-08-07 10:16:15,ETHUSDT,bid,2480,19318.082
2024-08-07 10:16:15,ETHUSDT,bid,2480,18299.095
2024-08-07 10:16:15,ETHUSDT,bid,2480,18299.095
2024-08-07 10:16:15,ETHUSDT,bid,2480,18299.095
2024-08-07 10:16:15,ETHUSDT,bid,2480,17274.43
2024-08-07 10:16:15,ETHUSDT,bid,2480,17274.43
2024-08-07 10:16:15,ETHUSDT,bid,2480,16067.771
2024-08-07 10:16:15,ETHUSDT,bid,2480,16067.771
2024-08-07 10:16:15,ETHUSDT,bid,2480,14825.893
2024-08-07 10:16:15,ETHUSDT,bid,2480,14825.893
2024-08-07 10:16:15,ETHUSDT,bid,2480,11593.337
2024-08-07 10:16:15,ETHUSDT,bid,2480,4562.614
2024-08-07 10:16:15,ETHUSDT,bid,2480,11593.337
2024-08-07 10:16:15,ETHUSDT,bid,2480,4562.614
2024-08-07 10:16:15,ETHUSDT,bid,2480,17274.43
2024-08-07 10:16:15,ETHUSDT,bid,2480,16067.771
2024-08-07 10:16:15,ETHUSDT,bid,2480,14825.893
2024-08-07 10:16:15,ETHUSDT,bid,2480,11593.337
2024-08-07 10:16:15,ETHUSDT,bid,2480,4562.614
2024-08-07 10:16:15,ETHUSDT,bid,2480,7796.97
2024-08-07 10:16:15,ETHUSDT,bid,2480,8358.981
2024-08-07 10:16:15,ETHUSDT,bid,2480,7796.97
2024-08-07 10:16:15,ETHUSDT,bid,2480,8358.981
2024-08-07 10:16:15,ETHUSDT,bid,2480,7796.97
2024-08-07 10:16:15,ETHUSDT,bid,2480,8358.981
2024-08-07 10:16:15,ETHUSDT,bid,2480,5785.87
2024-08-07 10:16:15,ETHUSDT,bid,2480,10049.038
2024-08-07 10:16:15,ETHUSDT,bid,2480,5785.87
2024-08-07 10:16:15,ETHUSDT,bid,2480,10049.038
2024-08-07 10:16:16,ETHUSDT,bid,2480,5785.87
2024-08-07 10:16:16,ETHUSDT,bid,2480,10049.038
2024-08-07 10:16:16,ETHUSDT,bid,2480,5269.879
2024-08-07 10:16:16,ETHUSDT,bid,2480,10348.957
2024-08-07 10:16:16,ETHUSDT,bid,2480,5269.879
2024-08-07 10:16:16,ETHUSDT,bid,2480,10348.957
2024-08-07 10:16:16,ETHUSDT,bid,2480,5269.879
2024-08-07 10:16:16,ETHUSDT,bid,2480,10348.957
2024-08-07 10:16:17,ETHUSDT,bid,2480,5270.083
2024-08-07 10:16:17,ETHUSDT,bid,2480,5270.083
2024-08-07 10:16:17,ETHUSDT,bid,2480,5270.083
2024-08-07 10:16:19,ETHUSDT,bid,2480,5269.879
2024-08-07 10:16:19,ETHUSDT,bid,2480,5269.879
2024-08-07 10:16:19,ETHUSDT,bid,2480,5269.879
2024-08-07 10:16:20,ETHUSDT,bid,2480,10427.814
2024-08-07 10:16:20,ETHUSDT,bid,2480,10427.814
2024-08-07 10:16:20,ETHUSDT,bid,2480,10427.814
2024-08-07 10:16:25,ETHUSDT,bid,2480,4198.081
2024-08-07 10:16:25,ETHUSDT,bid,2480,4198.081
2024-08-07 10:16:26,ETHUSDT,bid,2480,4198.081
2024-08-07 10:16:27,ETHUSDT,bid,2480,4464.407
2024-08-07 10:16:27,ETHUSDT,bid,2480,4464.407
2024-08-07 10:16:27,ETHUSDT,bid,2480,4464.407
2024-08-07 10:16:28,ETHUSDT,bid,2480,4506.664
2024-08-07 10:16:28,ETHUSDT,bid,2480,4506.664
2024-08-07 10:16:28,ETHUSDT,bid,2480,4506.664
2024-08-07 10:16:54,ETHUSDT,ask,2500,4631.858
2024-08-07 10:16:54,ETHUSDT,ask,2500,4631.858
2024-08-07 10:16:54,ETHUSDT,ask,2500,4631.858
2024-08-07 10:16:55,ETHUSDT,ask,2500,4862.73
2024-08-07 10:16:55,ETHUSDT,ask,2500,4862.73
2024-08-07 10:16:55,ETHUSDT,ask,2500,4862.73
2024-08-07 10:16:55,ETHUSDT,ask,2500,5232.467
2024-08-07 10:16:55,ETHUSDT,ask,2500,5232.467
2024-08-07 10:16:55,ETHUSDT,ask,2500,5232.467
2024-08-07 10:16:55,ETHUSDT,ask,2500,5232.665
2024-08-07 10:16:55,ETHUSDT,ask,2500,5232.665
2024-08-07 10:16:55,ETHUSDT,ask,2500,5232.665
2024-08-07 10:16:57,ETHUSDT,ask,2500,5232.467
2024-08-07 10:16:57,ETHUSDT,ask,2500,5232.467
2024-08-07 10:16:57,ETHUSDT,ask,2500,5232.467
2024-08-07 10:16:58,ETHUSDT,ask,2500,5920.783
2024-08-07 10:16:58,ETHUSDT,ask,2500,5920.783
2024-08-07 10:16:58,ETHUSDT,ask,2500,5920.783
2024-08-07 10:17:01,ETHUSDT,ask,2500,6046.523
2024-08-07 10:17:01,ETHUSDT,ask,2500,6046.523
2024-08-07 10:17:01,ETHUSDT,ask,2500,6046.523
2024-08-07 10:17:04,ETHUSDT,bid,2410,7448.82
2024-08-07 10:17:04,ETHUSDT,bid,2410,7448.82
2024-08-07 10:17:04,ETHUSDT,bid,2410,7448.82
2024-08-07 10:17:13,ETHUSDT,ask,2500,4058.152
2024-08-07 10:17:13,ETHUSDT,ask,2500,4058.152
2024-08-07 10:17:13,ETHUSDT,ask,2500,4058.152
2024-08-07 10:17:14,ETHUSDT,ask,2500,4604.76
2024-08-07 10:17:14,ETHUSDT,ask,2500,4604.76
2024-08-07 10:17:15,ETHUSDT,ask,2500,4604.76
2024-08-07 10:17:15,ETHUSDT,ask,2500,5036.269
2024-08-07 10:17:15,ETHUSDT,ask,2500,5036.269
2024-08-07 10:17:15,ETHUSDT,ask,2500,5036.269
2024-08-07 10:17:15,ETHUSDT,ask,2500,5198.366
2024-08-07 10:17:15,ETHUSDT,ask,2500,5198.366
2024-08-07 10:17:15,ETHUSDT,ask,2500,6044.783
2024-08-07 10:17:15,ETHUSDT,ask,2500,6044.783
2024-08-07 10:17:15,ETHUSDT,ask,2500,5198.366
2024-08-07 10:17:15,ETHUSDT,ask,2500,6044.783
2024-08-07 10:17:15,ETHUSDT,ask,2500,6044.823
2024-08-07 10:17:15,ETHUSDT,ask,2500,6044.823
2024-08-07 10:17:15,ETHUSDT,ask,2500,6044.823
2024-08-07 10:17:15,ETHUSDT,ask,2500,5861.015
2024-08-07 10:17:15,ETHUSDT,ask,2500,5861.015
2024-08-07 10:17:16,ETHUSDT,ask,2500,5861.015
2024-08-07 10:17:17,ETHUSDT,ask,2500,5698.918
2024-08-07 10:17:17,ETHUSDT,ask,2500,5698.918
2024-08-07 10:17:17,ETHUSDT,ask,2500,5698.918
2024-08-07 10:17:17,ETHUSDT,ask,2500,6044.588
2024-08-07 10:17:17,ETHUSDT,ask,2500,6044.588
2024-08-07 10:17:18,ETHUSDT,ask,2500,6044.588
2024-08-07 10:17:20,ETHUSDT,ask,2500,6345.649
2024-08-07 10:17:20,ETHUSDT,ask,2500,6345.649
2024-08-07 10:17:20,ETHUSDT,ask,2500,6345.649
2024-08-07 10:17:24,ETHUSDT,ask,2500,12051.051
2024-08-07 10:17:24,ETHUSDT,ask,2500,12051.051
2024-08-07 10:17:24,ETHUSDT,ask,2500,12051.051
2024-08-07 10:17:26,ETHUSDT,ask,2500,12242.407
2024-08-07 10:17:26,ETHUSDT,ask,2500,12242.407
2024-08-07 10:17:27,ETHUSDT,ask,2500,12242.407
2024-08-07 10:17:28,ETHUSDT,ask,2500,11950.656
2024-08-07 10:17:28,ETHUSDT,ask,2500,11950.656
2024-08-07 10:17:28,ETHUSDT,ask,2500,11950.656
2024-08-07 10:17:29,ETHUSDT,ask,2500,6813.377
2024-08-07 10:17:29,ETHUSDT,ask,2500,5143.974
2024-08-07 10:17:29,ETHUSDT,ask,2500,6813.377
2024-08-07 10:17:29,ETHUSDT,ask,2500,5143.974
2024-08-07 10:17:29,ETHUSDT,ask,2500,6813.377
2024-08-07 10:17:29,ETHUSDT,ask,2500,5143.974
2024-08-07 10:17:30,ETHUSDT,ask,2500,9035.407
2024-08-07 10:17:30,ETHUSDT,ask,2500,9035.407
2024-08-07 10:17:30,ETHUSDT,ask,2500,9035.407
2024-08-07 10:17:31,ETHUSDT,ask,2500,11952.852
2024-08-07 10:17:31,ETHUSDT,ask,2500,11952.852
2024-08-07 10:17:31,ETHUSDT,ask,2500,11952.852
2024-08-07 10:17:35,ETHUSDT,ask,2500,12137.057
2024-08-07 10:17:35,ETHUSDT,ask,2500,12137.057
2024-08-07 10:17:35,ETHUSDT,ask,2500,12137.057
2024-08-07 10:17:39,ETHUSDT,ask,2500,12137.251
2024-08-07 10:17:39,ETHUSDT,ask,2500,12137.251
2024-08-07 10:17:39,ETHUSDT,ask,2500,12137.251
2024-08-07 10:17:41,ETHUSDT,ask,2500,12321.627
2024-08-07 10:17:41,ETHUSDT,ask,2500,12321.627
2024-08-07 10:17:41,ETHUSDT,ask,2500,12321.627
2024-08-07 10:17:41,ETHUSDT,ask,2500,12321.433
2024-08-07 10:17:41,ETHUSDT,ask,2500,12321.433
2024-08-07 10:17:41,ETHUSDT,ask,2500,12321.433
2024-08-07 10:17:44,ETHUSDT,ask,2500,6758.1
2024-08-07 10:17:44,ETHUSDT,ask,2500,6875.294
2024-08-07 10:17:44,ETHUSDT,ask,2500,6758.1
2024-08-07 10:17:44,ETHUSDT,ask,2500,6875.294
2024-08-07 10:17:44,ETHUSDT,ask,2500,6758.1
2024-08-07 10:17:44,ETHUSDT,ask,2500,6875.294
2024-08-07 10:17:46,ETHUSDT,ask,2500,10840.064
2024-08-07 10:17:46,ETHUSDT,ask,2500,10840.064
2024-08-07 10:17:46,ETHUSDT,ask,2500,10840.064
2024-08-07 10:17:48,ETHUSDT,ask,2500,10836.702
2024-08-07 10:17:48,ETHUSDT,ask,2500,10836.702
2024-08-07 10:17:48,ETHUSDT,ask,2500,10836.702
2024-08-07 10:18:00,ETHUSDT,ask,2500,9772.586
2024-08-07 10:18:00,ETHUSDT,ask,2500,4655.435
2024-08-07 10:18:00,ETHUSDT,ask,2500,9772.586
2024-08-07 10:18:00,ETHUSDT,ask,2500,4655.435
2024-08-07 10:18:00,ETHUSDT,ask,2500,9772.586
2024-08-07 10:18:00,ETHUSDT,ask,2500,4655.435
2024-08-07 10:18:01,ETHUSDT,ask,2500,10703.349
2024-08-07 10:18:01,ETHUSDT,ask,2500,10703.349
2024-08-07 10:18:01,ETHUSDT,ask,2500,10703.349
2024-08-07 10:18:03,ETHUSDT,bid,2420,7435.433
2024-08-07 10:18:03,ETHUSDT,bid,2420,7435.433
2024-08-07 10:18:03,ETHUSDT,bid,2420,7435.433
