2024-08-08 09:20:06,ETHUSDT,bid,2270,4451.759
2024-08-08 09:20:56,ETHUSDT,bid,2290,4387.764
2024-08-08 09:22:03,ETHUSDT,bid,1700,6098.378
2024-08-08 09:22:32,ETHUSDT,bid,2270,4451.749
2024-08-08 09:24:22,ETHUSDT,bid,2290,4387.743
2024-08-08 09:24:39,ETHUSDT,ask,2680,3832.738
2024-08-08 09:24:39,ETHUSDT,ask,2710,3698.966
2024-08-08 09:24:39,ETHUSDT,ask,2730,3672.707
2024-08-08 09:25:21,ETHUSDT,ask,2680,3833.738
2024-08-08 09:25:47,ETHUSDT,bid,2230,4517.54
2024-08-08 09:26:27,ETHUSDT,ask,2680,3833.764
2024-08-08 09:26:27,ETHUSDT,ask,2710,3698.992
2024-08-08 09:26:27,ETHUSDT,ask,2730,3672.742
2024-08-08 09:26:49,ETHUSDT,bid,2280,4460.406
2024-08-08 09:26:56,ETHUSDT,bid,2280,4458.394
2024-08-08 09:27:17,ETHUSDT,bid,2270,4451.529
2024-08-08 09:28:23,ETHUSDT,bid,2290,4387.706
2024-08-08 09:28:55,ETHUSDT,ask,2680,3833.814
2024-08-08 09:28:55,ETHUSDT,ask,2710,3699.041
2024-08-08 09:28:55,ETHUSDT,ask,2730,3672.792
2024-08-08 09:28:57,ETHUSDT,ask,2730,3672.782
2024-08-08 09:29:39,ETHUSDT,bid,2290,4377.706
2024-08-08 09:29:58,ETHUSDT,bid,2230,4517.53
2024-08-08 09:31:20,ETHUSDT,bid,1700,6099.182
2024-08-08 09:31:30,ETHUSDT,bid,2270,4451.629
2024-08-08 09:32:51,ETHUSDT,ask,2460,7418.441
2024-08-08 09:33:00,ETHUSDT,ask,2460,11377.822
2024-08-08 09:33:07,ETHUSDT,ask,2460,7417.227
2024-08-08 09:33:11,ETHUSDT,ask,2450,5427.11
2024-08-08 09:33:13,ETHUSDT,ask,2450,5426.9
2024-08-08 09:33:14,ETHUSDT,ask,2450,5427.2
2024-08-08 09:33:14,ETHUSDT,ask,2460,7416.927
2024-08-08 09:33:17,ETHUSDT,bid,1700,6098.378
2024-08-08 09:35:11,ETHUSDT,bid,2250,4475.327
2024-08-08 09:35:11,ETHUSDT,bid,2280,4458.299
2024-08-08 09:35:43,ETHUSDT,bid,2270,4651.629
2024-08-08 09:36:25,ETHUSDT,bid,1960,5151.201
2024-08-08 09:38:38,ETHUSDT,ask,2680,3834.017
2024-08-08 09:40:51,ETHUSDT,ask,2680,3843.934
2024-08-08 09:41:06,ETHUSDT,bid,2450,4099.777
2024-08-08 09:41:06,ETHUSDT,bid,2450,4099.762
2024-08-08 09:41:10,ETHUSDT,bid,2450,7210.177
2024-08-08 09:41:12,ETHUSDT,bid,2450,7211.956
2024-08-08 09:41:16,ETHUSDT,bid,2450,7209.981
2024-08-08 09:41:21,ETHUSDT,bid,2450,7208.202
2024-08-08 09:41:24,ETHUSDT,bid,2450,7204.252
2024-08-08 09:41:29,ETHUSDT,bid,2450,7162.773
2024-08-08 09:41:49,ETHUSDT,bid,1680,5979.83
2024-08-08 09:41:49,ETHUSDT,bid,1700,6098.339
2024-08-08 09:41:49,ETHUSDT,bid,1710,5881.037
2024-08-08 09:41:49,ETHUSDT,bid,1960,5151.162
2024-08-08 09:46:22,ETHUSDT,bid,2440,4287.216
2024-08-08 09:46:22,ETHUSDT,bid,2440,7572.665
2024-08-08 09:46:29,ETHUSDT,bid,2440,4253.111
2024-08-08 09:46:35,ETHUSDT,bid,2440,7504.059
2024-08-08 09:46:37,ETHUSDT,bid,2450,7571.03
2024-08-08 09:46:42,ETHUSDT,bid,2450,7569.05
2024-08-08 09:46:46,ETHUSDT,bid,2450,7566.05
2024-08-08 09:46:47,ETHUSDT,bid,2450,4339.28
2024-08-08 09:46:48,ETHUSDT,bid,2440,7564.776
2024-08-08 09:46:54,ETHUSDT,bid,2440,7538.852
2024-08-08 09:46:54,ETHUSDT,bid,2440,7540.836
2024-08-08 09:46:54,ETHUSDT,bid,2440,7438.709
2024-08-08 09:47:09,ETHUSDT,bid,2440,7438.719
2024-08-08 09:47:20,ETHUSDT,bid,2440,7434.76
2024-08-08 09:47:24,ETHUSDT,bid,2440,7434.751
2024-08-08 09:47:25,ETHUSDT,bid,2440,7434.901
2024-08-08 09:47:27,ETHUSDT,bid,2440,7434.91
2024-08-08 09:47:32,ETHUSDT,bid,2440,7434.901
2024-08-08 09:47:32,ETHUSDT,bid,2440,7443.925
2024-08-08 09:47:33,ETHUSDT,bid,2440,7503.925
2024-08-08 09:47:34,ETHUSDT,bid,2440,7494.901
2024-08-08 09:47:34,ETHUSDT,bid,2440,4205.156
2024-08-08 09:47:38,ETHUSDT,bid,2450,7437.292
2024-08-08 09:47:56,ETHUSDT,bid,2450,7436.56
2024-08-08 09:47:57,ETHUSDT,bid,2280,4458.125
2024-08-08 09:47:59,ETHUSDT,bid,2450,7436.569
2024-08-08 09:48:09,ETHUSDT,bid,2450,7436.619
2024-08-08 09:48:42,ETHUSDT,bid,2450,4124.862
2024-08-08 09:48:51,ETHUSDT,bid,2450,4124.422
2024-08-08 09:48:51,ETHUSDT,bid,2450,7398.372
2024-08-08 09:49:05,ETHUSDT,bid,2450,7398.992
2024-08-08 09:49:07,ETHUSDT,bid,2450,4110.034
2024-08-08 09:49:12,ETHUSDT,bid,2450,4136.034
2024-08-08 09:49:13,ETHUSDT,bid,2450,4110.034
2024-08-08 09:49:15,ETHUSDT,bid,2450,4136.034
2024-08-08 09:49:16,ETHUSDT,bid,2450,4110.034
2024-08-08 09:49:21,ETHUSDT,bid,2450,4110.025
2024-08-08 09:49:21,ETHUSDT,bid,2450,4110.034
2024-08-08 09:49:22,ETHUSDT,bid,2450,7282.611
2024-08-08 09:49:30,ETHUSDT,bid,2450,7284.606
2024-08-08 09:49:30,ETHUSDT,bid,2440,7212.301
2024-08-08 09:49:37,ETHUSDT,bid,2440,7212.318
2024-08-08 09:49:46,ETHUSDT,bid,2450,7221.426
2024-08-08 09:49:55,ETHUSDT,bid,2450,7221.868
2024-08-08 09:50:00,ETHUSDT,bid,2440,7101.722
2024-08-08 09:50:06,ETHUSDT,bid,2440,7101.732
2024-08-08 09:50:13,ETHUSDT,bid,2440,7101.715
2024-08-08 09:50:15,ETHUSDT,bid,2440,7101.705
2024-08-08 09:50:52,ETHUSDT,bid,2450,7158.557
2024-08-08 09:50:53,ETHUSDT,bid,2450,7157.068
2024-08-08 09:51:02,ETHUSDT,bid,2450,7117.635
2024-08-08 09:51:05,ETHUSDT,bid,2450,7118.18
2024-08-08 09:51:09,ETHUSDT,bid,2450,7118.171
2024-08-08 09:51:12,ETHUSDT,bid,2450,7117.957
2024-08-08 09:51:14,ETHUSDT,bid,2450,7117.337
2024-08-08 09:51:20,ETHUSDT,bid,2450,7153.899
2024-08-08 09:51:22,ETHUSDT,bid,2450,7117.337
2024-08-08 09:51:26,ETHUSDT,bid,2450,7117.465
2024-08-08 09:51:27,ETHUSDT,bid,2450,7117.475
2024-08-08 09:51:28,ETHUSDT,bid,2450,7119.459
2024-08-08 09:51:28,ETHUSDT,bid,2450,7042.493
2024-08-08 09:51:35,ETHUSDT,bid,2450,7044.519
2024-08-08 09:51:36,ETHUSDT,bid,1960,5149.954
2024-08-08 09:51:39,ETHUSDT,bid,2450,7001.775
2024-08-08 09:51:40,ETHUSDT,bid,2450,6999.952
2024-08-08 09:52:31,ETHUSDT,ask,2680,3843.925
2024-08-08 09:53:20,ETHUSDT,bid,2450,6986.592
2024-08-08 09:53:23,ETHUSDT,bid,2450,7001.986
2024-08-08 09:53:24,ETHUSDT,bid,2450,7001.977
2024-08-08 09:53:28,ETHUSDT,bid,2450,7001.986
2024-08-08 09:53:37,ETHUSDT,ask,2710,3697.196
2024-08-08 09:53:37,ETHUSDT,bid,2450,9180.317
2024-08-08 09:53:38,ETHUSDT,bid,2450,9112.656
2024-08-08 09:53:48,ETHUSDT,bid,1700,6098.377
2024-08-08 09:54:15,ETHUSDT,ask,2460,9409.234
2024-08-08 09:54:17,ETHUSDT,ask,2460,9302.9
2024-08-08 09:54:20,ETHUSDT,ask,2460,9311.124
2024-08-08 09:54:41,ETHUSDT,bid,2290,4377.696
2024-08-08 09:54:42,ETHUSDT,ask,2460,9311.026
2024-08-08 09:55:22,ETHUSDT,ask,2460,9393.039
2024-08-08 09:55:24,ETHUSDT,ask,2460,9394.28
2024-08-08 09:55:27,ETHUSDT,ask,2460,9394.27
2024-08-08 09:55:29,ETHUSDT,ask,2460,9393.046
2024-08-08 09:55:33,ETHUSDT,ask,2460,9393.046
2024-08-08 09:55:34,ETHUSDT,ask,2460,9393.026
2024-08-08 09:55:54,ETHUSDT,ask,2460,9258.03
2024-08-08 09:56:30,ETHUSDT,ask,2460,9320.047
2024-08-08 09:56:41,ETHUSDT,ask,2460,9311.963
2024-08-08 09:56:43,ETHUSDT,ask,2460,9310.963
2024-08-08 09:56:58,ETHUSDT,ask,2460,9258.225
2024-08-08 09:57:01,ETHUSDT,ask,2460,9252.583
2024-08-08 09:57:02,ETHUSDT,ask,2460,9260.112
2024-08-08 09:57:09,ETHUSDT,ask,2460,9209.858
2024-08-08 09:57:17,ETHUSDT,ask,2460,9210.083
2024-08-08 09:57:22,ETHUSDT,ask,2460,9303.33
2024-08-08 09:57:24,ETHUSDT,ask,2460,9303.339
2024-08-08 09:57:35,ETHUSDT,ask,2460,9303.349
2024-08-08 09:57:37,ETHUSDT,ask,2460,9305.149
2024-08-08 09:57:38,ETHUSDT,ask,2460,9331.149
2024-08-08 09:57:45,ETHUSDT,ask,2460,9305.149
2024-08-08 09:57:51,ETHUSDT,ask,2460,9312.659
2024-08-08 09:58:01,ETHUSDT,ask,2460,9312.764
2024-08-08 09:58:10,ETHUSDT,ask,2460,9312.953
2024-08-08 09:58:11,ETHUSDT,ask,2460,9338.953
2024-08-08 09:58:12,ETHUSDT,ask,2460,9322.953
2024-08-08 09:58:12,ETHUSDT,ask,2460,9338.953
2024-08-08 09:58:12,ETHUSDT,ask,2460,9312.953
2024-08-08 09:58:17,ETHUSDT,ask,2460,9338.953
2024-08-08 09:58:21,ETHUSDT,ask,2460,9338.953
2024-08-08 09:58:23,ETHUSDT,ask,2460,9312.953
2024-08-08 09:58:25,ETHUSDT,ask,2460,9338.953
2024-08-08 09:58:31,ETHUSDT,ask,2460,9312.956
2024-08-08 09:58:34,ETHUSDT,ask,2450,9090.292
2024-08-08 09:58:40,ETHUSDT,ask,2450,9108.959
2024-08-08 09:58:43,ETHUSDT,bid,2290,4379.696
2024-08-08 09:59:07,ETHUSDT,ask,2450,9134.959
2024-08-08 09:59:10,ETHUSDT,ask,2450,9108.968
2024-08-08 09:59:22,ETHUSDT,ask,2450,8956.203
2024-08-08 09:59:38,ETHUSDT,ask,2460,9037.543
2024-08-08 09:59:45,ETHUSDT,ask,2460,9037.805
2024-08-08 09:59:51,ETHUSDT,ask,2460,9037.818
2024-08-08 09:59:58,ETHUSDT,ask,2460,9037.918
2024-08-08 10:00:03,ETHUSDT,ask,2460,9037.316
2024-08-08 10:00:14,ETHUSDT,ask,2460,9037.39
2024-08-08 10:00:28,ETHUSDT,ask,2460,8945.704
2024-08-08 10:00:35,ETHUSDT,ask,2450,9047.042
2024-08-08 10:00:36,ETHUSDT,ask,2450,8929.478
2024-08-08 10:01:28,ETHUSDT,bid,1950,5128.025
2024-08-08 10:01:38,ETHUSDT,bid,2440,4248.517
2024-08-08 10:01:40,ETHUSDT,bid,2440,4296.983
2024-08-08 10:01:42,ETHUSDT,bid,2440,7996.407
2024-08-08 10:01:42,ETHUSDT,bid,2440,7981.407
2024-08-08 10:01:43,ETHUSDT,bid,2440,7981.398
2024-08-08 10:01:53,ETHUSDT,bid,2440,7981.407
2024-08-08 10:01:56,ETHUSDT,bid,2440,7980.386
2024-08-08 10:02:03,ETHUSDT,bid,1940,5408.961
2024-08-08 10:02:06,ETHUSDT,bid,2440,7980.377
2024-08-08 10:02:07,ETHUSDT,bid,2450,7973.178
2024-08-08 10:02:07,ETHUSDT,bid,2450,7971.779
2024-08-08 10:02:11,ETHUSDT,bid,2450,7969.194
2024-08-08 10:02:15,ETHUSDT,bid,2450,7970.966
2024-08-08 10:02:20,ETHUSDT,bid,2450,7971.096
2024-08-08 10:02:20,ETHUSDT,bid,2450,7980.045
2024-08-08 10:02:23,ETHUSDT,bid,2450,7980.035
2024-08-08 10:02:25,ETHUSDT,bid,2450,7973.709
2024-08-08 10:02:30,ETHUSDT,bid,2450,7964.76
2024-08-08 10:02:35,ETHUSDT,bid,2450,7970.287
2024-08-08 10:02:36,ETHUSDT,bid,2450,7964.76
2024-08-08 10:02:43,ETHUSDT,bid,2450,7964.91
2024-08-08 10:02:47,ETHUSDT,bid,2450,7964.645
2024-08-08 10:03:02,ETHUSDT,bid,2450,7964.495
2024-08-08 10:03:03,ETHUSDT,bid,2450,7964.509
2024-08-08 10:03:07,ETHUSDT,bid,2450,7967.509
2024-08-08 10:03:19,ETHUSDT,bid,2450,4205.565
2024-08-08 10:03:28,ETHUSDT,bid,2450,4205.574
2024-08-08 10:03:30,ETHUSDT,bid,2450,7871.759
2024-08-08 10:03:31,ETHUSDT,bid,2450,7862.421
2024-08-08 10:03:31,ETHUSDT,bid,2450,7878.421
2024-08-08 10:03:31,ETHUSDT,bid,2450,7862.421
2024-08-08 10:03:32,ETHUSDT,bid,2450,7863.956
2024-08-08 10:03:32,ETHUSDT,bid,2450,7883.836
2024-08-08 10:03:33,ETHUSDT,bid,2450,7883.816
2024-08-08 10:03:37,ETHUSDT,bid,2450,7863.816
2024-08-08 10:03:43,ETHUSDT,bid,2450,7863.866
2024-08-08 10:04:17,ETHUSDT,bid,2450,7865.336
2024-08-08 10:04:18,ETHUSDT,bid,2440,4137.148
2024-08-08 10:04:30,ETHUSDT,bid,2440,7716.486
2024-08-08 10:04:31,ETHUSDT,ask,2460,5010.466
2024-08-08 10:04:33,ETHUSDT,bid,2450,4095.725
2024-08-08 10:04:33,ETHUSDT,bid,2450,4090.404
2024-08-08 10:04:35,ETHUSDT,bid,2450,4092.957
2024-08-08 10:04:36,ETHUSDT,bid,2450,4094.927
2024-08-08 10:04:38,ETHUSDT,ask,2460,4964.072
2024-08-08 10:04:39,ETHUSDT,bid,2450,4094.13
2024-08-08 10:04:40,ETHUSDT,ask,2460,9240.935
2024-08-08 10:04:46,ETHUSDT,bid,2450,7711.492
2024-08-08 10:04:47,ETHUSDT,bid,2450,7713.463
2024-08-08 10:04:47,ETHUSDT,bid,2440,7524.94
2024-08-08 10:04:47,ETHUSDT,bid,2440,7527.521
2024-08-08 10:04:53,ETHUSDT,bid,2440,7528.336
2024-08-08 10:05:10,ETHUSDT,ask,2460,9195.399
2024-08-08 10:05:13,ETHUSDT,ask,2460,9195.196
2024-08-08 10:05:19,ETHUSDT,ask,2460,9196.697
2024-08-08 10:05:21,ETHUSDT,ask,2460,9272.697
2024-08-08 10:05:23,ETHUSDT,ask,2460,9246.697
2024-08-08 10:05:29,ETHUSDT,bid,2280,4468.13
2024-08-08 10:05:31,ETHUSDT,ask,2460,9246.705
2024-08-08 10:05:32,ETHUSDT,ask,2460,9245.689
2024-08-08 10:05:54,ETHUSDT,ask,2460,9120.39
2024-08-08 10:05:57,ETHUSDT,bid,2450,7611.037
2024-08-08 10:05:58,ETHUSDT,ask,2460,9078.133
2024-08-08 10:06:10,ETHUSDT,ask,2460,9095.755
2024-08-08 10:06:15,ETHUSDT,ask,2460,9095.697
2024-08-08 10:06:16,ETHUSDT,ask,2460,8927.75
2024-08-08 10:06:23,ETHUSDT,bid,2450,7611.187
2024-08-08 10:07:03,ETHUSDT,ask,2460,8929.002
2024-08-08 10:07:07,ETHUSDT,bid,2450,7478.17
2024-08-08 10:07:10,ETHUSDT,bid,1700,6097.59
2024-08-08 10:07:11,ETHUSDT,bid,2450,7479.838
2024-08-08 10:07:12,ETHUSDT,ask,2680,3843.849
2024-08-08 10:07:12,ETHUSDT,ask,2710,3697.121
2024-08-08 10:07:12,ETHUSDT,ask,2730,3671.707
2024-08-08 10:07:18,ETHUSDT,ask,2460,8927.89
2024-08-08 10:07:20,ETHUSDT,bid,2450,7478.17
2024-08-08 10:07:21,ETHUSDT,bid,2450,7479.741
2024-08-08 10:07:22,ETHUSDT,ask,2460,4127.545
2024-08-08 10:07:23,ETHUSDT,ask,2460,4135.65
2024-08-08 10:07:34,ETHUSDT,ask,2460,4125.745
2024-08-08 10:07:34,ETHUSDT,ask,2460,4126.003
2024-08-08 10:07:36,ETHUSDT,ask,2460,4920.535
2024-08-08 10:07:37,ETHUSDT,ask,2460,5673.519
2024-08-08 10:07:47,ETHUSDT,ask,2460,5683.519
2024-08-08 10:07:52,ETHUSDT,ask,2460,4126.443
2024-08-08 10:07:55,ETHUSDT,ask,2460,5642.183
2024-08-08 10:08:11,ETHUSDT,ask,2450,5109.935
2024-08-08 10:08:12,ETHUSDT,ask,2460,4128.434
2024-08-08 10:08:14,ETHUSDT,ask,2450,9074.323
2024-08-08 10:08:19,ETHUSDT,ask,2450,9599.232
2024-08-08 10:08:39,ETHUSDT,ask,2450,9569.658
2024-08-08 10:08:47,ETHUSDT,ask,2450,9595.716
2024-08-08 10:08:48,ETHUSDT,ask,2450,9570.886
2024-08-08 10:08:49,ETHUSDT,ask,2450,9572.123
2024-08-08 10:08:50,ETHUSDT,ask,2450,9571.663
2024-08-08 10:08:55,ETHUSDT,ask,2450,9560.426
2024-08-08 10:08:57,ETHUSDT,ask,2680,3843.899
2024-08-08 10:08:57,ETHUSDT,ask,2710,3697.171
2024-08-08 10:08:57,ETHUSDT,ask,2730,3671.756
2024-08-08 10:08:58,ETHUSDT,ask,2450,9559.189
2024-08-08 10:09:04,ETHUSDT,ask,2450,5702.83
2024-08-08 10:09:17,ETHUSDT,ask,2450,9595.024
2024-08-08 10:09:51,ETHUSDT,ask,2450,9573.159
2024-08-08 10:09:55,ETHUSDT,ask,2450,9572.793
2024-08-08 10:10:04,ETHUSDT,ask,2450,9574.793
2024-08-08 10:10:08,ETHUSDT,ask,2450,9583.061
2024-08-08 10:10:08,ETHUSDT,ask,2450,9574.526
2024-08-08 10:10:11,ETHUSDT,ask,2450,9574.376
2024-08-08 10:10:17,ETHUSDT,bid,2280,4458.125
2024-08-08 10:10:18,ETHUSDT,ask,2450,9574.57
2024-08-08 10:10:18,ETHUSDT,bid,2280,4468.169
2024-08-08 10:10:23,ETHUSDT,bid,2230,4517.419
2024-08-08 10:10:23,ETHUSDT,bid,2250,4475.216
2024-08-08 10:10:23,ETHUSDT,bid,2280,4468.058
2024-08-08 10:10:26,ETHUSDT,ask,2450,9579.57
2024-08-08 10:10:29,ETHUSDT,ask,2450,9578.958
2024-08-08 10:10:48,ETHUSDT,ask,2450,9579.618
2024-08-08 10:10:55,ETHUSDT,ask,2450,9580.724
2024-08-08 10:11:07,ETHUSDT,ask,2450,9579.618
2024-08-08 10:11:34,ETHUSDT,ask,2440,8838.006
2024-08-08 10:11:36,ETHUSDT,ask,2440,8837.796
2024-08-08 10:11:41,ETHUSDT,ask,2440,5589.072
2024-08-08 10:11:42,ETHUSDT,ask,2440,9466.868
2024-08-08 10:11:44,ETHUSDT,ask,2450,9393.489
2024-08-08 10:11:50,ETHUSDT,ask,2450,9351.006
2024-08-08 10:11:55,ETHUSDT,ask,2450,9361.006
2024-08-08 10:11:58,ETHUSDT,bid,2270,4651.655
2024-08-08 10:11:58,ETHUSDT,ask,2450,9361.032
2024-08-08 10:12:07,ETHUSDT,ask,2450,9361.066
2024-08-08 10:12:07,ETHUSDT,ask,2450,4596.06
2024-08-08 10:12:07,ETHUSDT,ask,2450,4699.294
2024-08-08 10:12:08,ETHUSDT,ask,2450,9246.055
2024-08-08 10:12:10,ETHUSDT,bid,1700,6098.386
2024-08-08 10:12:11,ETHUSDT,ask,2450,9247.305
2024-08-08 10:12:12,ETHUSDT,ask,2450,5443.253
2024-08-08 10:12:12,ETHUSDT,ask,2450,5443.273
2024-08-08 10:12:13,ETHUSDT,ask,2450,4700.564
2024-08-08 10:12:13,ETHUSDT,ask,2450,4557.231
2024-08-08 10:12:13,ETHUSDT,ask,2450,9181.942
2024-08-08 10:12:25,ETHUSDT,ask,2450,9183.289
2024-08-08 10:12:37,ETHUSDT,ask,2450,9185.289
2024-08-08 10:12:40,ETHUSDT,ask,2450,9185.639
2024-08-08 10:13:08,ETHUSDT,ask,2450,5404.821
2024-08-08 10:13:09,ETHUSDT,ask,2450,9218.964
2024-08-08 10:13:13,ETHUSDT,ask,2450,8422.947
2024-08-08 10:13:26,ETHUSDT,ask,2450,9166.613
2024-08-08 10:13:36,ETHUSDT,ask,2450,9166.617
2024-08-08 10:13:44,ETHUSDT,ask,2450,9166.626
2024-08-08 10:13:46,ETHUSDT,ask,2450,9166.613
2024-08-08 10:14:10,ETHUSDT,ask,2680,3833.982
2024-08-08 10:14:37,ETHUSDT,ask,2450,9166.672
2024-08-08 10:14:42,ETHUSDT,ask,2450,9112.866
2024-08-08 10:15:06,ETHUSDT,bid,2280,4458.014
2024-08-08 10:15:08,ETHUSDT,bid,2280,4468.097
2024-08-08 10:15:08,ETHUSDT,ask,2450,9112.866
2024-08-08 10:15:18,ETHUSDT,ask,2440,5337.623
2024-08-08 10:15:32,ETHUSDT,ask,2440,5284.96
2024-08-08 10:15:58,ETHUSDT,ask,2440,9102.209
2024-08-08 10:16:06,ETHUSDT,ask,2440,9128.209
2024-08-08 10:16:07,ETHUSDT,ask,2440,9102.209
2024-08-08 10:16:12,ETHUSDT,ask,2440,9102.459
2024-08-08 10:16:18,ETHUSDT,ask,2440,9102.52
2024-08-08 10:16:19,ETHUSDT,ask,2440,9103.133
2024-08-08 10:16:20,ETHUSDT,ask,2450,9068.578
2024-08-08 10:16:23,ETHUSDT,ask,2450,9059.135
2024-08-08 10:16:24,ETHUSDT,ask,2450,9113.978
2024-08-08 10:16:32,ETHUSDT,ask,2450,8937.342
2024-08-08 10:16:35,ETHUSDT,ask,2450,8807.716
2024-08-08 10:16:36,ETHUSDT,ask,2450,8808.336
2024-08-08 10:16:37,ETHUSDT,ask,2730,3671.77
2024-08-08 10:16:40,ETHUSDT,ask,2450,8693.659
2024-08-08 10:16:45,ETHUSDT,ask,2450,8625.754
2024-08-08 10:16:47,ETHUSDT,ask,2450,8625.815
2024-08-08 10:16:48,ETHUSDT,ask,2450,7897.256
2024-08-08 10:16:51,ETHUSDT,ask,2450,5015.273
2024-08-08 10:17:00,ETHUSDT,ask,2450,4292.964
2024-08-08 10:17:02,ETHUSDT,ask,2450,4288.997
2024-08-08 10:17:13,ETHUSDT,ask,2450,7172.562
2024-08-08 10:17:15,ETHUSDT,ask,2450,6928.849
2024-08-08 10:17:35,ETHUSDT,ask,2450,7172.496
2024-08-08 10:17:41,ETHUSDT,bid,1700,6097.59
2024-08-08 10:17:44,ETHUSDT,ask,2450,7172.66
2024-08-08 10:19:07,ETHUSDT,bid,2270,4651.412
2024-08-08 10:19:48,ETHUSDT,bid,2280,4458.014
2024-08-08 10:20:10,ETHUSDT,bid,2440,4940.359
2024-08-08 10:20:16,ETHUSDT,bid,2440,4941.666
2024-08-08 10:20:19,ETHUSDT,bid,2440,4236.696
2024-08-08 10:20:23,ETHUSDT,ask,2680,3833.504
2024-08-08 10:20:38,ETHUSDT,bid,2430,4659.971
2024-08-08 10:20:40,ETHUSDT,bid,2440,8843.947
2024-08-08 10:20:46,ETHUSDT,bid,2440,8847.937
2024-08-08 10:20:48,ETHUSDT,bid,2440,8848.018
2024-08-08 10:21:02,ETHUSDT,bid,2440,4300.375
2024-08-08 10:21:02,ETHUSDT,bid,2440,4639.099
2024-08-08 10:21:06,ETHUSDT,bid,2440,4638.949
2024-08-08 10:21:07,ETHUSDT,bid,2440,8846.652
2024-08-08 10:21:22,ETHUSDT,bid,2440,8849.874
2024-08-08 10:21:36,ETHUSDT,bid,2440,8849.046
2024-08-08 10:21:43,ETHUSDT,bid,2440,8913.735
2024-08-08 10:21:44,ETHUSDT,bid,2440,8915.493
2024-08-08 10:21:46,ETHUSDT,bid,2440,8906.454
2024-08-08 10:21:46,ETHUSDT,bid,2440,8904.454
2024-08-08 10:21:50,ETHUSDT,bid,2440,8904.854
2024-08-08 10:21:50,ETHUSDT,bid,2440,8904.863
2024-08-08 10:21:50,ETHUSDT,bid,2440,8913.846
2024-08-08 10:21:54,ETHUSDT,bid,2440,8917.846
2024-08-08 10:22:02,ETHUSDT,bid,2440,4580.749
2024-08-08 10:23:32,ETHUSDT,bid,2270,4650.687
2024-08-08 10:25:13,ETHUSDT,bid,2230,4517.185
2024-08-08 10:29:19,ETHUSDT,bid,1700,6098.386
2024-08-08 10:30:32,ETHUSDT,bid,1700,6098.286
2024-08-08 10:30:53,ETHUSDT,ask,2710,3693.481
2024-08-08 10:31:20,ETHUSDT,bid,2290,4381.696
2024-08-08 10:32:19,ETHUSDT,bid,2270,4649.428
2024-08-08 10:32:23,ETHUSDT,ask,2680,3833.527
2024-08-08 10:32:23,ETHUSDT,ask,2710,3693.491
2024-08-08 10:32:23,ETHUSDT,ask,2730,3658.402
2024-08-08 10:33:06,ETHUSDT,bid,1960,5149.928
2024-08-08 10:33:06,ETHUSDT,ask,2680,3833.501
2024-08-08 10:37:05,ETHUSDT,ask,2730,3658.502
2024-08-08 10:42:09,ETHUSDT,ask,2680,3833.529
2024-08-08 10:42:09,ETHUSDT,ask,2710,3693.519
2024-08-08 10:42:09,ETHUSDT,ask,2730,3671.798
2024-08-08 10:42:22,ETHUSDT,ask,2680,3833.546
2024-08-08 10:52:14,ETHUSDT,bid,1700,6097.698
2024-08-08 10:57:54,ETHUSDT,bid,2230,4517.195
2024-08-08 10:57:54,ETHUSDT,bid,2230,4517.195
2024-08-08 10:59:18,ETHUSDT,bid,1700,6097.661
2024-08-08 10:59:18,ETHUSDT,bid,2270,4649.391
2024-08-08 10:59:18,ETHUSDT,bid,1700,6097.661
2024-08-08 10:59:18,ETHUSDT,bid,2270,4649.391
2024-08-08 11:06:36,ETHUSDT,bid,2270,4648.891
2024-08-08 11:06:36,ETHUSDT,bid,2270,4648.891
2024-08-08 11:09:37,ETHUSDT,bid,1950,5130.424
2024-08-08 11:09:37,ETHUSDT,bid,1950,5130.424
2024-08-08 11:11:38,ETHUSDT,ask,2680,3833.546
2024-08-08 11:11:38,ETHUSDT,ask,2680,3833.546
2024-08-08 11:12:22,ETHUSDT,ask,2680,3833.541
2024-08-08 11:12:22,ETHUSDT,ask,2680,3833.541
2024-08-08 11:12:31,ETHUSDT,ask,2680,3833.533
2024-08-08 11:12:31,ETHUSDT,ask,2680,3833.533
2024-08-08 11:32:40,ETHUSDT,bid,2250,4470.216
2024-08-08 11:32:41,ETHUSDT,bid,2250,4470.216
2024-08-08 11:33:21,ETHUSDT,ask,2680,3829.833
2024-08-08 11:33:21,ETHUSDT,ask,2680,3829.833
2024-08-08 11:40:20,ETHUSDT,ask,2680,3827.23
2024-08-08 11:40:20,ETHUSDT,ask,2680,3827.23
2024-08-08 11:42:28,ETHUSDT,bid,2290,4376.696
2024-08-08 11:42:28,ETHUSDT,bid,2290,4376.696
2024-08-08 11:46:37,ETHUSDT,bid,1710,5882.037
2024-08-08 11:46:37,ETHUSDT,bid,1710,5882.037
2024-08-08 11:51:48,ETHUSDT,bid,1960,5149.418
2024-08-08 11:51:48,ETHUSDT,bid,1960,5149.418
2024-08-08 11:52:17,ETHUSDT,bid,2250,4469.971
2024-08-08 11:52:17,ETHUSDT,bid,2250,4469.971
2024-08-08 11:56:17,ETHUSDT,bid,2270,4649.891
2024-08-08 11:56:17,ETHUSDT,bid,2270,4649.891
2024-08-08 11:57:07,ETHUSDT,bid,2290,4374.696
