2024-08-07 09:04:32,BTCUSDT,ask,57100,525.692
2024-08-07 09:04:32,BTCUSDT,ask,57100,525.692
2024-08-07 09:04:32,BTCUSDT,ask,57100,525.692
2024-08-07 09:06:21,BTCUSDT,ask,57100,528.1
2024-08-07 09:06:21,BTCUSDT,ask,57100,528.1
2024-08-07 09:06:21,BTCUSDT,ask,57100,528.1
2024-08-07 09:06:25,BTCUSDT,ask,57100,530.964
2024-08-07 09:06:25,BTCUSDT,ask,57100,530.964
2024-08-07 09:06:25,BTCUSDT,ask,57100,530.964
2024-08-07 09:06:57,BTCUSDT,ask,57100,528.098
2024-08-07 09:06:57,BTCUSDT,ask,57100,528.098
2024-08-07 09:06:57,BTCUSDT,ask,57100,528.098
2024-08-07 09:06:57,BTCUSDT,ask,57200,574.388
2024-08-07 09:06:57,BTCUSDT,ask,57200,574.388
2024-08-07 09:06:57,BTCUSDT,ask,57200,574.388
2024-08-07 09:07:16,BTCUSDT,ask,57100,528.101
2024-08-07 09:07:16,BTCUSDT,ask,57100,528.101
2024-08-07 09:07:16,BTCUSDT,ask,57100,528.101
2024-08-07 09:07:17,BTCUSDT,ask,57100,528.098
2024-08-07 09:07:17,BTCUSDT,ask,57100,528.098
2024-08-07 09:07:18,BTCUSDT,ask,57100,528.098
2024-08-07 09:07:23,BTCUSDT,ask,57100,528.009
2024-08-07 09:07:23,BTCUSDT,ask,57100,528.009
2024-08-07 09:07:23,BTCUSDT,ask,57100,528.009
2024-08-07 09:07:38,BTCUSDT,ask,57200,574.353
2024-08-07 09:07:38,BTCUSDT,ask,57200,574.353
2024-08-07 09:07:38,BTCUSDT,ask,57200,574.353
2024-08-07 09:07:40,BTCUSDT,ask,57100,528.002
2024-08-07 09:07:40,BTCUSDT,ask,57100,528.002
2024-08-07 09:07:41,BTCUSDT,ask,57100,528.0
2024-08-07 09:07:41,BTCUSDT,ask,57100,528.0
2024-08-07 09:07:41,BTCUSDT,ask,57100,528.002
2024-08-07 09:07:41,BTCUSDT,ask,57100,528.0
2024-08-07 09:07:43,BTCUSDT,ask,57200,574.562
2024-08-07 09:07:43,BTCUSDT,ask,57200,574.562
2024-08-07 09:07:44,BTCUSDT,ask,57200,574.562
2024-08-07 09:07:54,BTCUSDT,ask,57100,527.9
2024-08-07 09:07:54,BTCUSDT,ask,57100,527.9
2024-08-07 09:07:54,BTCUSDT,ask,57100,527.9
2024-08-07 09:08:09,BTCUSDT,ask,57100,527.91
2024-08-07 09:08:09,BTCUSDT,ask,57100,527.91
2024-08-07 09:08:10,BTCUSDT,ask,57100,527.91
2024-08-07 09:08:23,BTCUSDT,ask,57100,528.01
2024-08-07 09:08:23,BTCUSDT,ask,57100,528.01
2024-08-07 09:08:23,BTCUSDT,ask,57100,528.01
2024-08-07 09:08:24,BTCUSDT,ask,57100,527.91
2024-08-07 09:08:24,BTCUSDT,ask,57100,527.91
2024-08-07 09:08:24,BTCUSDT,ask,57100,527.91
2024-08-07 09:08:33,BTCUSDT,ask,57100,528.41
2024-08-07 09:08:33,BTCUSDT,ask,57100,528.41
2024-08-07 09:08:33,BTCUSDT,ask,57100,528.41
2024-08-07 09:08:33,BTCUSDT,ask,57100,528.433
2024-08-07 09:08:33,BTCUSDT,ask,57100,528.433
2024-08-07 09:08:34,BTCUSDT,ask,57100,528.433
2024-08-07 09:08:37,BTCUSDT,ask,57200,574.431
2024-08-07 09:08:37,BTCUSDT,ask,57200,574.431
2024-08-07 09:08:37,BTCUSDT,ask,57200,574.431
2024-08-07 09:08:39,BTCUSDT,ask,57100,528.403
2024-08-07 09:08:39,BTCUSDT,ask,57100,528.403
2024-08-07 09:08:39,BTCUSDT,ask,57100,528.403
2024-08-07 09:08:40,BTCUSDT,ask,57200,574.453
2024-08-07 09:08:40,BTCUSDT,ask,57200,574.453
2024-08-07 09:08:40,BTCUSDT,ask,57200,574.453
2024-08-07 09:08:41,BTCUSDT,ask,57100,528.503
2024-08-07 09:08:41,BTCUSDT,ask,57100,528.503
2024-08-07 09:08:41,BTCUSDT,ask,57100,528.503
2024-08-07 09:08:49,BTCUSDT,ask,57200,574.47
2024-08-07 09:08:49,BTCUSDT,ask,57200,574.47
2024-08-07 09:08:49,BTCUSDT,ask,57200,574.47
2024-08-07 09:08:51,BTCUSDT,ask,57200,574.377
2024-08-07 09:08:51,BTCUSDT,ask,57200,574.377
2024-08-07 09:08:51,BTCUSDT,ask,57200,574.377
2024-08-07 09:08:52,BTCUSDT,ask,57200,574.38
2024-08-07 09:08:52,BTCUSDT,ask,57200,574.38
2024-08-07 09:08:52,BTCUSDT,ask,57200,574.38
2024-08-07 09:08:56,BTCUSDT,ask,57100,535.738
2024-08-07 09:08:56,BTCUSDT,ask,57100,535.738
2024-08-07 09:08:56,BTCUSDT,ask,57100,535.738
2024-08-07 09:09:00,BTCUSDT,ask,57100,535.74
2024-08-07 09:09:00,BTCUSDT,ask,57100,535.74
2024-08-07 09:09:00,BTCUSDT,ask,57100,535.74
2024-08-07 09:09:01,BTCUSDT,ask,57200,574.419
2024-08-07 09:09:01,BTCUSDT,ask,57200,574.419
2024-08-07 09:09:01,BTCUSDT,ask,57200,574.419
2024-08-07 09:09:09,BTCUSDT,ask,57200,574.414
2024-08-07 09:09:09,BTCUSDT,ask,57200,574.414
2024-08-07 09:09:10,BTCUSDT,ask,57200,574.414
2024-08-07 09:09:14,BTCUSDT,ask,57100,535.617
2024-08-07 09:09:14,BTCUSDT,ask,57100,535.617
2024-08-07 09:09:14,BTCUSDT,ask,57100,535.617
2024-08-07 09:09:22,BTCUSDT,ask,57100,528.558
2024-08-07 09:09:22,BTCUSDT,ask,57100,528.558
2024-08-07 09:09:22,BTCUSDT,ask,57100,528.558
2024-08-07 09:09:28,BTCUSDT,ask,57200,574.417
2024-08-07 09:09:28,BTCUSDT,ask,57200,574.417
2024-08-07 09:09:28,BTCUSDT,ask,57200,574.417
2024-08-07 09:09:31,BTCUSDT,ask,57100,528.568
2024-08-07 09:09:31,BTCUSDT,ask,57100,528.568
2024-08-07 09:09:31,BTCUSDT,ask,57100,528.568
2024-08-07 09:09:40,BTCUSDT,ask,57100,528.583
2024-08-07 09:09:40,BTCUSDT,ask,57100,528.583
2024-08-07 09:09:40,BTCUSDT,ask,57100,528.583
2024-08-07 09:09:47,BTCUSDT,ask,57100,528.639
2024-08-07 09:09:47,BTCUSDT,ask,57100,528.639
2024-08-07 09:09:47,BTCUSDT,ask,57100,528.639
2024-08-07 09:09:48,BTCUSDT,ask,57200,574.269
2024-08-07 09:09:48,BTCUSDT,ask,57200,574.269
2024-08-07 09:09:48,BTCUSDT,ask,57200,574.269
2024-08-07 09:09:50,BTCUSDT,ask,57200,574.284
2024-08-07 09:09:50,BTCUSDT,ask,57200,574.284
2024-08-07 09:09:50,BTCUSDT,ask,57200,574.284
2024-08-07 09:09:54,BTCUSDT,ask,57100,528.645
2024-08-07 09:09:54,BTCUSDT,ask,57100,528.645
2024-08-07 09:09:54,BTCUSDT,ask,57100,528.645
2024-08-07 09:09:56,BTCUSDT,bid,47000,877.948
2024-08-07 09:09:56,BTCUSDT,bid,47500,633.723
2024-08-07 09:09:56,BTCUSDT,bid,47000,877.948
2024-08-07 09:09:56,BTCUSDT,bid,47500,633.723
2024-08-07 09:09:56,BTCUSDT,bid,47000,877.948
2024-08-07 09:09:56,BTCUSDT,bid,47500,633.723
2024-08-07 09:10:01,BTCUSDT,ask,57200,574.292
2024-08-07 09:10:01,BTCUSDT,ask,57200,574.292
2024-08-07 09:10:01,BTCUSDT,ask,57200,574.292
