2024-07-30 00:59:29,BTCUSDT,bid,66600,301.148
2024-07-30 00:59:30,BTCUSDT,bid,66600,301.15
2024-07-30 00:59:30,BTCUSDT,bid,66600,301.155
2024-07-30 00:59:30,BTCUSDT,bid,66600,301.637
2024-07-30 00:59:30,BTCUSDT,bid,66600,301.148
2024-07-30 00:59:31,BTCUSDT,bid,66700,330.554
2024-07-30 00:59:31,BTCUSDT,bid,66700,330.554
2024-07-30 00:59:31,BTCUSDT,bid,66600,330.554
2024-07-30 00:59:31,BTCUSDT,bid,66700,330.557
2024-07-30 00:59:31,BTCUSDT,bid,66700,330.556
2024-07-30 00:59:32,BTCUSDT,bid,66700,330.554
2024-07-30 00:59:32,BTCUSDT,bid,66700,329.062
2024-07-30 00:59:32,BTCUSDT,bid,66700,328.711
2024-07-30 00:59:32,BTCUSDT,bid,66700,328.709
2024-07-30 00:59:32,BTCUSDT,bid,66700,328.709
2024-07-30 00:59:32,BTCUSDT,bid,66700,328.709
2024-07-30 00:59:33,BTCUSDT,bid,66700,329.192
2024-07-30 00:59:33,BTCUSDT,bid,66700,329.192
2024-07-30 00:59:33,BTCUSDT,bid,66700,329.194
2024-07-30 00:59:33,BTCUSDT,bid,66700,329.194
2024-07-30 00:59:33,BTCUSDT,bid,66700,329.192
2024-07-30 00:59:33,BTCUSDT,bid,66700,329.194
2024-07-30 00:59:34,BTCUSDT,bid,66700,331.412
2024-07-30 00:59:34,BTCUSDT,bid,66700,331.412
2024-07-30 00:59:34,BTCUSDT,bid,66600,335.408
2024-07-30 00:59:34,BTCUSDT,bid,66700,331.408
2024-07-30 00:59:34,BTCUSDT,bid,66700,331.408
2024-07-30 00:59:34,BTCUSDT,bid,66600,335.408
2024-07-30 00:59:34,BTCUSDT,bid,66700,329.804
2024-07-30 00:59:35,BTCUSDT,bid,66700,329.806
2024-07-30 00:59:35,BTCUSDT,bid,66700,329.935
2024-07-30 00:59:35,BTCUSDT,bid,66700,329.788
2024-07-30 00:59:35,BTCUSDT,bid,66700,329.788
2024-07-30 00:59:35,BTCUSDT,bid,66600,333.784
2024-07-30 00:59:35,BTCUSDT,bid,66700,329.788
2024-07-30 00:59:35,BTCUSDT,bid,66700,329.784
2024-07-30 00:59:35,BTCUSDT,bid,66700,323.545
2024-07-30 00:59:36,BTCUSDT,bid,66700,323.559
2024-07-30 00:59:36,BTCUSDT,bid,66700,323.551
2024-07-30 00:59:36,BTCUSDT,bid,66600,327.545
2024-07-30 00:59:37,BTCUSDT,bid,66700,325.67
2024-07-30 00:59:37,BTCUSDT,bid,66700,325.67
2024-07-30 00:59:37,BTCUSDT,bid,66700,325.67
2024-07-30 00:59:37,BTCUSDT,bid,66700,325.672
2024-07-30 00:59:37,BTCUSDT,bid,66700,325.692
2024-07-30 00:59:37,BTCUSDT,bid,66700,325.69
2024-07-30 00:59:37,BTCUSDT,bid,66700,325.751
2024-07-30 00:59:38,BTCUSDT,bid,66600,325.67
2024-07-30 01:01:50,BTCUSDT,bid,67200,394.151
2024-07-30 01:02:37,BTCUSDT,ask,69800,292.071
2024-07-30 01:02:37,BTCUSDT,ask,67700,296.204
2024-07-30 01:02:38,BTCUSDT,ask,67700,296.204
2024-07-30 01:02:38,BTCUSDT,ask,67700,296.204
2024-07-30 01:02:38,BTCUSDT,ask,67700,296.204
2024-07-30 01:02:38,BTCUSDT,ask,67700,296.204
2024-07-30 01:02:39,BTCUSDT,ask,67700,298.425
2024-07-30 01:02:39,BTCUSDT,ask,67700,298.425
2024-07-30 01:02:39,BTCUSDT,ask,67700,298.425
2024-07-30 01:02:39,BTCUSDT,ask,67700,298.425
2024-07-30 01:02:40,BTCUSDT,ask,67700,297.873
2024-07-30 01:02:40,BTCUSDT,ask,67700,297.873
2024-07-30 01:02:40,BTCUSDT,ask,67700,297.873
2024-07-30 01:02:40,BTCUSDT,ask,67700,297.873
2024-07-30 01:02:41,BTCUSDT,ask,67700,296.904
2024-07-30 01:02:41,BTCUSDT,ask,67700,296.899
2024-07-30 01:02:41,BTCUSDT,ask,67700,296.907
2024-07-30 01:02:41,BTCUSDT,ask,67700,296.904
2024-07-30 01:02:41,BTCUSDT,ask,67700,296.904
2024-07-30 01:02:42,BTCUSDT,ask,67700,296.726
2024-07-30 01:02:42,BTCUSDT,ask,67700,296.726
2024-07-30 01:02:42,BTCUSDT,ask,67700,296.726
2024-07-30 01:02:43,BTCUSDT,ask,67700,295.629
2024-07-30 01:02:43,BTCUSDT,ask,67700,295.629
2024-07-30 01:02:43,BTCUSDT,ask,67700,295.629
2024-07-30 01:02:43,BTCUSDT,ask,67700,295.629
2024-07-30 01:02:48,BTCUSDT,bid,67100,454.829
2024-07-30 01:02:50,BTCUSDT,bid,67100,454.842
2024-07-30 01:02:50,BTCUSDT,bid,66700,325.57
2024-07-30 01:02:51,BTCUSDT,bid,66700,312.596
2024-07-30 01:02:51,BTCUSDT,bid,66700,312.497
2024-07-30 01:02:51,BTCUSDT,bid,66700,312.497
2024-07-30 01:02:52,BTCUSDT,bid,66700,302.386
2024-07-30 01:02:52,BTCUSDT,bid,66800,302.366
2024-07-30 01:02:52,BTCUSDT,bid,66800,302.363
2024-07-30 01:02:52,BTCUSDT,bid,66800,302.363
2024-07-30 01:04:38,BTCUSDT,ask,67700,295.273
2024-07-30 01:04:39,BTCUSDT,bid,67100,479.389
2024-07-30 01:04:40,BTCUSDT,bid,67100,479.391
2024-07-30 01:04:41,BTCUSDT,bid,67100,479.402
2024-07-30 01:05:51,BTCUSDT,bid,67200,509.671
2024-07-30 01:05:51,BTCUSDT,bid,67200,509.779
2024-07-30 01:05:52,BTCUSDT,bid,67200,509.789
2024-07-30 01:05:53,BTCUSDT,ask,67700,301.556
2024-07-30 01:05:53,BTCUSDT,bid,67200,509.802
2024-07-30 01:05:54,BTCUSDT,ask,67700,300.437
2024-07-30 01:05:54,BTCUSDT,bid,67200,509.812
2024-07-30 01:05:54,BTCUSDT,ask,67700,300.437
2024-07-30 01:05:55,BTCUSDT,ask,67700,298.77
2024-07-30 01:05:55,BTCUSDT,ask,67700,298.77
2024-07-30 01:05:55,BTCUSDT,ask,67700,298.768
2024-07-30 01:05:56,BTCUSDT,ask,67700,337.951
2024-07-30 01:05:56,BTCUSDT,ask,67700,297.951
2024-07-30 01:05:57,BTCUSDT,bid,67200,509.941
2024-07-30 01:05:57,BTCUSDT,ask,67700,310.742
2024-07-30 01:05:57,BTCUSDT,ask,67700,310.742
2024-07-30 01:05:58,BTCUSDT,ask,67700,354.55
2024-07-30 01:05:58,BTCUSDT,ask,67700,314.725
2024-07-30 01:05:58,BTCUSDT,ask,67700,314.55
2024-07-30 01:05:58,BTCUSDT,bid,67200,509.945
2024-07-30 01:05:58,BTCUSDT,bid,67200,509.949
2024-07-30 01:05:58,BTCUSDT,ask,67700,317.547
2024-07-30 01:05:59,BTCUSDT,bid,67200,509.879
2024-07-30 01:05:59,BTCUSDT,bid,67200,510.027
2024-07-30 01:05:59,BTCUSDT,ask,68000,317.55
2024-07-30 01:06:00,BTCUSDT,ask,68000,317.316
2024-07-30 01:06:01,BTCUSDT,ask,68000,317.316
2024-07-30 01:06:01,BTCUSDT,ask,68000,317.319
2024-07-30 01:06:01,BTCUSDT,ask,68000,317.316
2024-07-30 01:06:01,BTCUSDT,ask,68000,317.316
2024-07-30 01:06:01,BTCUSDT,ask,68000,317.316
2024-07-30 01:06:02,BTCUSDT,ask,68000,315.424
2024-07-30 01:06:02,BTCUSDT,ask,68000,315.424
2024-07-30 01:06:02,BTCUSDT,ask,68000,315.424
2024-07-30 01:06:02,BTCUSDT,ask,68000,315.424
2024-07-30 01:06:03,BTCUSDT,ask,68000,318.906
2024-07-30 01:06:03,BTCUSDT,ask,68000,322.267
2024-07-30 01:06:04,BTCUSDT,ask,68000,322.267
2024-07-30 01:06:04,BTCUSDT,ask,68000,323.759
2024-07-30 01:06:05,BTCUSDT,ask,68000,323.759
2024-07-30 01:06:05,BTCUSDT,ask,68000,323.759
2024-07-30 01:06:06,BTCUSDT,ask,68000,323.042
2024-07-30 01:06:06,BTCUSDT,ask,68000,320.265
2024-07-30 01:06:09,BTCUSDT,ask,67700,318.885
2024-07-30 01:06:11,BTCUSDT,ask,67700,318.019
2024-07-30 01:06:12,BTCUSDT,ask,67700,320.438
2024-07-30 01:06:12,BTCUSDT,ask,67700,320.678
2024-07-30 01:06:13,BTCUSDT,ask,67700,319.612
2024-07-30 01:06:15,BTCUSDT,ask,67700,313.933
2024-07-30 01:06:16,BTCUSDT,ask,67700,312.646
2024-07-30 01:06:16,BTCUSDT,ask,67700,314.743
2024-07-30 01:06:20,BTCUSDT,ask,68100,319.652
2024-07-30 01:06:20,BTCUSDT,ask,68200,319.654
2024-07-30 01:06:20,BTCUSDT,ask,70000,319.668
2024-07-30 01:06:20,BTCUSDT,bid,66900,302.944
2024-07-30 01:06:21,BTCUSDT,bid,66900,302.947
2024-07-30 01:06:21,BTCUSDT,ask,68200,317.449
2024-07-30 01:06:21,BTCUSDT,bid,66900,302.944
2024-07-30 01:06:21,BTCUSDT,bid,66900,302.954
2024-07-30 01:06:21,BTCUSDT,ask,68200,317.58
2024-07-30 01:06:21,BTCUSDT,ask,68200,317.514
2024-07-30 01:06:21,BTCUSDT,bid,66900,302.944
2024-07-30 01:06:21,BTCUSDT,ask,68200,315.251
2024-07-30 01:06:22,BTCUSDT,bid,66900,311.314
2024-07-30 01:06:22,BTCUSDT,bid,66800,311.312
2024-07-30 01:06:22,BTCUSDT,bid,66900,311.312
2024-07-30 01:06:22,BTCUSDT,ask,68200,315.385
2024-07-30 01:06:22,BTCUSDT,bid,66900,311.312
2024-07-30 01:06:22,BTCUSDT,bid,66900,311.345
2024-07-30 01:06:22,BTCUSDT,bid,66900,311.316
2024-07-30 01:06:22,BTCUSDT,bid,66900,311.316
2024-07-30 01:06:22,BTCUSDT,bid,66900,311.334
2024-07-30 01:06:22,BTCUSDT,bid,66900,312.37
2024-07-30 01:06:22,BTCUSDT,ask,68200,313.822
2024-07-30 01:06:23,BTCUSDT,bid,66800,312.37
2024-07-30 01:06:23,BTCUSDT,bid,66900,312.37
2024-07-30 01:06:23,BTCUSDT,ask,68200,313.859
2024-07-30 01:06:23,BTCUSDT,bid,66900,312.707
2024-07-30 01:06:23,BTCUSDT,bid,66900,312.394
2024-07-30 01:06:23,BTCUSDT,bid,66800,312.37
2024-07-30 01:06:23,BTCUSDT,bid,66800,312.37
2024-07-30 01:06:23,BTCUSDT,bid,66900,312.37
2024-07-30 01:06:23,BTCUSDT,ask,68200,313.822
2024-07-30 01:06:23,BTCUSDT,bid,66800,318.958
2024-07-30 01:06:24,BTCUSDT,bid,66900,318.963
2024-07-30 01:06:24,BTCUSDT,bid,66900,318.958
2024-07-30 01:06:24,BTCUSDT,bid,66800,318.958
2024-07-30 01:06:24,BTCUSDT,bid,66900,318.958
2024-07-30 01:06:24,BTCUSDT,bid,66900,318.958
2024-07-30 01:06:24,BTCUSDT,ask,68200,314.68
2024-07-30 01:06:24,BTCUSDT,bid,66900,318.96
2024-07-30 01:06:24,BTCUSDT,ask,68200,314.68
2024-07-30 01:06:24,BTCUSDT,bid,66900,318.958
2024-07-30 01:06:24,BTCUSDT,bid,66900,318.958
2024-07-30 01:06:24,BTCUSDT,ask,68200,314.68
2024-07-30 01:06:24,BTCUSDT,bid,66900,318.98
2024-07-30 01:06:24,BTCUSDT,bid,66800,318.958
2024-07-30 01:06:25,BTCUSDT,bid,66900,320.797
2024-07-30 01:06:25,BTCUSDT,bid,66800,320.766
2024-07-30 01:06:25,BTCUSDT,bid,66800,320.766
2024-07-30 01:06:25,BTCUSDT,bid,66900,320.766
2024-07-30 01:06:25,BTCUSDT,bid,66900,320.768
2024-07-30 01:06:25,BTCUSDT,bid,66900,321.087
2024-07-30 01:06:25,BTCUSDT,bid,66900,320.766
2024-07-30 01:06:25,BTCUSDT,bid,66900,323.177
2024-07-30 01:06:26,BTCUSDT,bid,66900,323.179
2024-07-30 01:06:26,BTCUSDT,bid,66800,323.177
2024-07-30 01:06:26,BTCUSDT,bid,66900,323.23
2024-07-30 01:06:26,BTCUSDT,bid,66800,323.177
2024-07-30 01:06:26,BTCUSDT,bid,66800,323.177
2024-07-30 01:06:26,BTCUSDT,bid,66900,323.181
2024-07-30 01:06:26,BTCUSDT,bid,66800,323.229
2024-07-30 01:06:26,BTCUSDT,bid,66800,326.986
2024-07-30 01:06:27,BTCUSDT,bid,66900,326.936
2024-07-30 01:06:27,BTCUSDT,ask,68200,308.581
2024-07-30 01:06:27,BTCUSDT,bid,66800,326.934
2024-07-30 01:06:27,BTCUSDT,bid,66900,327.271
2024-07-30 01:06:27,BTCUSDT,bid,66800,326.934
2024-07-30 01:06:27,BTCUSDT,bid,66800,326.934
2024-07-30 01:06:27,BTCUSDT,bid,66900,326.954
2024-07-30 01:06:27,BTCUSDT,bid,66900,326.934
2024-07-30 01:06:27,BTCUSDT,bid,66900,331.104
2024-07-30 01:06:28,BTCUSDT,bid,66900,331.104
2024-07-30 01:06:28,BTCUSDT,bid,66800,331.104
2024-07-30 01:06:28,BTCUSDT,ask,68200,307.031
2024-07-30 01:06:28,BTCUSDT,bid,66900,331.104
2024-07-30 01:06:28,BTCUSDT,bid,66900,331.482
2024-07-30 01:06:28,BTCUSDT,bid,66900,331.104
2024-07-30 01:06:28,BTCUSDT,ask,68200,306.994
2024-07-30 01:06:28,BTCUSDT,bid,66900,331.104
2024-07-30 01:06:28,BTCUSDT,bid,66800,331.104
2024-07-30 01:06:28,BTCUSDT,ask,68200,306.994
2024-07-30 01:06:28,BTCUSDT,bid,66900,331.104
2024-07-30 01:06:28,BTCUSDT,ask,68200,306.994
2024-07-30 01:06:29,BTCUSDT,bid,66900,334.906
2024-07-30 01:06:29,BTCUSDT,bid,66900,334.906
2024-07-30 01:06:29,BTCUSDT,bid,66800,334.922
2024-07-30 01:06:29,BTCUSDT,bid,66900,334.906
2024-07-30 01:06:29,BTCUSDT,bid,66900,334.906
2024-07-30 01:06:29,BTCUSDT,bid,66900,334.908
2024-07-30 01:06:30,BTCUSDT,bid,66900,327.081
2024-07-30 01:06:30,BTCUSDT,bid,66800,327.081
2024-07-30 01:06:30,BTCUSDT,bid,66900,327.1
2024-07-30 01:06:30,BTCUSDT,bid,66900,327.081
2024-07-30 01:06:30,BTCUSDT,ask,68200,301.524
2024-07-30 01:06:30,BTCUSDT,ask,68200,301.495
2024-07-30 01:06:30,BTCUSDT,ask,68200,301.661
2024-07-30 01:06:30,BTCUSDT,bid,66900,327.081
2024-07-30 01:06:31,BTCUSDT,bid,66900,326.982
2024-07-30 01:06:31,BTCUSDT,ask,68200,297.05
2024-07-30 01:06:31,BTCUSDT,bid,66900,326.976
2024-07-30 01:06:31,BTCUSDT,ask,68200,297.054
2024-07-30 01:06:31,BTCUSDT,ask,68200,297.05
2024-07-30 01:06:31,BTCUSDT,bid,66900,326.982
2024-07-30 01:06:31,BTCUSDT,ask,68200,297.057
2024-07-30 01:06:31,BTCUSDT,ask,68200,297.06
2024-07-30 01:06:31,BTCUSDT,ask,68200,297.05
2024-07-30 01:06:31,BTCUSDT,bid,66900,326.976
2024-07-30 01:06:31,BTCUSDT,ask,68200,297.054
2024-07-30 01:06:32,BTCUSDT,bid,66900,326.016
2024-07-30 01:06:32,BTCUSDT,bid,66800,326.012
2024-07-30 01:06:32,BTCUSDT,ask,68200,293.462
2024-07-30 01:06:32,BTCUSDT,bid,66900,326.012
2024-07-30 01:06:32,BTCUSDT,ask,68200,293.462
2024-07-30 01:06:32,BTCUSDT,ask,68200,293.466
2024-07-30 01:06:32,BTCUSDT,bid,66900,326.018
2024-07-30 01:06:32,BTCUSDT,bid,66800,326.012
2024-07-30 01:06:33,BTCUSDT,bid,66900,326.028
2024-07-30 01:06:33,BTCUSDT,bid,66900,326.028
2024-07-30 01:06:33,BTCUSDT,bid,66900,326.028
2024-07-30 01:06:33,BTCUSDT,bid,66900,326.057
2024-07-30 01:06:34,BTCUSDT,bid,66900,320.535
2024-07-30 01:06:34,BTCUSDT,bid,66800,320.535
2024-07-30 01:06:34,BTCUSDT,bid,66900,320.539
2024-07-30 01:06:34,BTCUSDT,bid,66900,320.965
2024-07-30 01:06:34,BTCUSDT,bid,66900,320.553
2024-07-30 01:06:35,BTCUSDT,bid,66900,315.14
2024-07-30 01:06:35,BTCUSDT,bid,66800,315.14
2024-07-30 01:06:35,BTCUSDT,bid,66900,315.14
2024-07-30 01:06:36,BTCUSDT,bid,66900,309.498
2024-07-30 01:06:36,BTCUSDT,bid,66900,309.498
2024-07-30 01:06:36,BTCUSDT,ask,72400,289.758
2024-07-30 01:06:36,BTCUSDT,bid,66900,309.498
2024-07-30 01:06:36,BTCUSDT,bid,66900,309.521
2024-07-30 01:06:37,BTCUSDT,ask,69500,291.092
2024-07-30 01:06:37,BTCUSDT,ask,68200,294.897
2024-07-30 01:06:41,BTCUSDT,ask,71700,292.419
2024-07-30 01:06:41,BTCUSDT,ask,70300,292.419
2024-07-30 01:06:42,BTCUSDT,ask,68200,296.888
2024-07-30 01:06:42,BTCUSDT,ask,68200,296.595
2024-07-30 01:06:42,BTCUSDT,ask,68100,296.595
2024-07-30 01:06:43,BTCUSDT,ask,68300,301.071
2024-07-30 01:06:43,BTCUSDT,ask,68100,301.071
2024-07-30 01:06:43,BTCUSDT,ask,68100,301.073
2024-07-30 01:06:44,BTCUSDT,ask,68100,298.771
2024-07-30 01:06:44,BTCUSDT,ask,68100,298.762
2024-07-30 01:06:44,BTCUSDT,ask,73900,298.762
2024-07-30 01:06:44,BTCUSDT,ask,68100,298.762
2024-07-30 01:06:45,BTCUSDT,ask,68400,295.087
2024-07-30 01:06:45,BTCUSDT,ask,68100,294.028
2024-07-30 01:06:45,BTCUSDT,ask,68100,294.066
2024-07-30 01:06:45,BTCUSDT,ask,68100,298.241
2024-07-30 01:07:08,BTCUSDT,ask,68100,293.784
2024-07-30 01:07:08,BTCUSDT,ask,68100,293.784
2024-07-30 01:07:09,BTCUSDT,ask,68100,293.784
2024-07-30 01:07:10,BTCUSDT,ask,68200,295.895
2024-07-30 01:07:10,BTCUSDT,ask,68100,295.895
2024-07-30 01:07:10,BTCUSDT,ask,68100,295.895
2024-07-30 01:07:10,BTCUSDT,bid,66900,298.687
2024-07-30 01:07:10,BTCUSDT,ask,68100,295.895
2024-07-30 01:07:10,BTCUSDT,bid,66900,319.941
2024-07-30 01:07:11,BTCUSDT,ask,68100,301.987
2024-07-30 01:07:11,BTCUSDT,bid,66900,319.943
2024-07-30 01:07:11,BTCUSDT,ask,68100,301.989
2024-07-30 01:07:11,BTCUSDT,ask,68100,301.987
2024-07-30 01:07:11,BTCUSDT,ask,68100,301.987
2024-07-30 01:07:11,BTCUSDT,bid,66900,319.946
2024-07-30 01:07:11,BTCUSDT,ask,68100,301.987
2024-07-30 01:07:11,BTCUSDT,bid,66900,319.941
2024-07-30 01:07:11,BTCUSDT,ask,68100,301.989
2024-07-30 01:07:12,BTCUSDT,bid,66900,345.257
2024-07-30 01:07:12,BTCUSDT,ask,68100,301.161
2024-07-30 01:07:12,BTCUSDT,bid,66900,345.257
2024-07-30 01:07:12,BTCUSDT,ask,68100,300.422
2024-07-30 01:07:12,BTCUSDT,bid,66800,345.257
2024-07-30 01:07:12,BTCUSDT,ask,68100,300.422
2024-07-30 01:07:12,BTCUSDT,bid,66900,345.259
2024-07-30 01:07:12,BTCUSDT,bid,66900,345.257
2024-07-30 01:07:12,BTCUSDT,ask,68100,300.422
2024-07-30 01:07:12,BTCUSDT,bid,66900,345.257
2024-07-30 01:07:13,BTCUSDT,bid,66900,369.148
2024-07-30 01:07:13,BTCUSDT,bid,66800,369.148
2024-07-30 01:07:13,BTCUSDT,ask,68100,298.813
2024-07-30 01:07:13,BTCUSDT,bid,66900,369.148
2024-07-30 01:07:13,BTCUSDT,ask,68100,298.813
2024-07-30 01:07:13,BTCUSDT,bid,66900,369.327
2024-07-30 01:07:13,BTCUSDT,bid,66900,369.148
2024-07-30 01:07:13,BTCUSDT,bid,66800,359.475
2024-07-30 01:07:14,BTCUSDT,bid,66900,359.521
2024-07-30 01:07:14,BTCUSDT,bid,66900,359.475
2024-07-30 01:07:14,BTCUSDT,bid,66900,339.05
2024-07-30 01:07:15,BTCUSDT,ask,67700,308.558
2024-07-30 01:07:15,BTCUSDT,bid,66900,339.052
2024-07-30 01:07:15,BTCUSDT,bid,66900,339.079
2024-07-30 01:07:15,BTCUSDT,bid,66900,339.05
2024-07-30 01:07:15,BTCUSDT,bid,66900,339.052
2024-07-30 01:07:15,BTCUSDT,bid,66900,339.05
2024-07-30 01:07:16,BTCUSDT,bid,66900,329.658
2024-07-30 01:07:16,BTCUSDT,bid,66900,329.658
2024-07-30 01:07:16,BTCUSDT,bid,66900,329.658
2024-07-30 01:07:16,BTCUSDT,bid,66900,329.658
2024-07-30 01:07:16,BTCUSDT,bid,66900,329.658
2024-07-30 01:07:16,BTCUSDT,bid,66900,329.658
2024-07-30 01:07:16,BTCUSDT,bid,66900,331.809
2024-07-30 01:07:17,BTCUSDT,bid,66900,330.353
2024-07-30 01:07:17,BTCUSDT,bid,66900,330.377
2024-07-30 01:07:17,BTCUSDT,bid,66900,330.381
2024-07-30 01:07:17,BTCUSDT,bid,66900,361.307
2024-07-30 01:07:17,BTCUSDT,bid,66900,330.746
2024-07-30 01:07:18,BTCUSDT,bid,66900,334.136
2024-07-30 01:07:18,BTCUSDT,bid,66900,334.136
2024-07-30 01:07:18,BTCUSDT,bid,66900,334.136
2024-07-30 01:07:18,BTCUSDT,bid,66900,334.136
2024-07-30 01:07:18,BTCUSDT,bid,66900,334.136
2024-07-30 01:07:18,BTCUSDT,bid,66900,334.165
2024-07-30 01:07:18,BTCUSDT,bid,66900,334.16
2024-07-30 01:07:18,BTCUSDT,bid,66900,334.136
2024-07-30 01:07:19,BTCUSDT,bid,66900,329.54
2024-07-30 01:07:19,BTCUSDT,bid,66900,329.54
2024-07-30 01:07:19,BTCUSDT,bid,66900,329.542
2024-07-30 01:07:19,BTCUSDT,bid,66900,329.564
2024-07-30 01:07:19,BTCUSDT,bid,66900,329.563
2024-07-30 01:07:20,BTCUSDT,bid,66900,325.031
2024-07-30 01:07:20,BTCUSDT,bid,66900,325.031
2024-07-30 01:07:20,BTCUSDT,bid,66900,325.031
2024-07-30 01:07:21,BTCUSDT,bid,66900,319.021
2024-07-30 01:07:21,BTCUSDT,bid,66900,319.001
2024-07-30 01:07:21,BTCUSDT,bid,66900,318.972
2024-07-30 01:07:21,BTCUSDT,bid,66900,318.976
2024-07-30 01:07:21,BTCUSDT,bid,66900,318.989
2024-07-30 01:07:21,BTCUSDT,bid,66900,318.972
2024-07-30 01:07:21,BTCUSDT,bid,66900,319.051
2024-07-30 01:07:22,BTCUSDT,bid,66900,322.093
2024-07-30 01:07:22,BTCUSDT,bid,66900,322.093
2024-07-30 01:07:22,BTCUSDT,bid,66800,322.093
2024-07-30 01:07:22,BTCUSDT,bid,66900,322.093
2024-07-30 01:07:22,BTCUSDT,bid,66900,322.093
2024-07-30 01:07:22,BTCUSDT,bid,66900,322.093
2024-07-30 01:07:22,BTCUSDT,bid,66900,326.337
2024-07-30 01:07:23,BTCUSDT,bid,66900,326.333
2024-07-30 01:07:23,BTCUSDT,bid,67000,326.333
2024-07-30 01:07:23,BTCUSDT,bid,66900,326.333
2024-07-30 01:07:23,BTCUSDT,bid,66900,326.337
2024-07-30 01:07:23,BTCUSDT,bid,67000,326.337
2024-07-30 01:07:24,BTCUSDT,bid,67000,324.481
2024-07-30 01:07:24,BTCUSDT,bid,67000,324.504
2024-07-30 01:07:24,BTCUSDT,bid,67000,324.548
2024-07-30 01:07:24,BTCUSDT,bid,67000,324.504
2024-07-30 01:07:24,BTCUSDT,bid,66900,324.483
2024-07-30 01:07:24,BTCUSDT,bid,66900,324.491
2024-07-30 01:07:24,BTCUSDT,bid,66900,324.511
2024-07-30 01:07:24,BTCUSDT,bid,67000,324.585
2024-07-30 01:07:24,BTCUSDT,bid,67000,324.585
2024-07-30 01:07:25,BTCUSDT,bid,66900,329.889
2024-07-30 01:07:25,BTCUSDT,bid,66900,329.87
2024-07-30 01:07:25,BTCUSDT,bid,67000,329.864
2024-07-30 01:07:25,BTCUSDT,bid,67000,329.86
2024-07-30 01:07:25,BTCUSDT,bid,66900,329.86
2024-07-30 01:07:25,BTCUSDT,bid,66900,322.505
2024-07-30 01:07:26,BTCUSDT,bid,67000,322.497
2024-07-30 01:07:26,BTCUSDT,bid,67000,322.495
2024-07-30 01:07:26,BTCUSDT,bid,66900,322.495
2024-07-30 01:07:26,BTCUSDT,bid,67000,322.499
2024-07-30 01:07:26,BTCUSDT,bid,66900,322.766
2024-07-30 01:07:26,BTCUSDT,bid,66900,317.896
2024-07-30 01:07:27,BTCUSDT,bid,66900,317.902
2024-07-30 01:07:27,BTCUSDT,bid,66900,317.896
2024-07-30 01:07:27,BTCUSDT,bid,66900,317.898
2024-07-30 01:07:27,BTCUSDT,bid,66900,317.898
2024-07-30 01:07:27,BTCUSDT,bid,66900,317.896
2024-07-30 01:07:27,BTCUSDT,bid,66900,311.61
2024-07-30 01:07:27,BTCUSDT,ask,100000,217.856
2024-07-30 01:07:28,BTCUSDT,bid,66900,311.61
2024-07-30 01:07:28,BTCUSDT,bid,66900,311.61
2024-07-30 01:07:28,BTCUSDT,bid,66900,311.61
2024-07-30 01:07:28,BTCUSDT,bid,66800,311.61
2024-07-30 01:07:28,BTCUSDT,bid,67000,311.61
2024-07-30 01:07:28,BTCUSDT,bid,67000,305.881
2024-07-30 01:07:29,BTCUSDT,bid,66900,306.368
2024-07-30 01:07:29,BTCUSDT,bid,67000,305.868
2024-07-30 01:07:29,BTCUSDT,bid,67000,305.872
2024-07-30 01:07:29,BTCUSDT,bid,67000,305.868
2024-07-30 01:07:29,BTCUSDT,bid,67000,305.868
2024-07-30 01:07:48,BTCUSDT,ask,70400,289.294
2024-07-30 01:07:55,BTCUSDT,ask,73600,281.098
2024-07-30 01:07:57,BTCUSDT,ask,68200,299.119
2024-07-30 01:08:37,BTCUSDT,bid,66900,299.703
2024-07-30 01:08:38,BTCUSDT,bid,66900,299.466
2024-07-30 01:08:38,BTCUSDT,bid,66900,299.466
2024-07-30 01:08:38,BTCUSDT,bid,66900,299.479
2024-07-30 01:08:38,BTCUSDT,bid,66900,299.466
2024-07-30 01:08:38,BTCUSDT,bid,66900,339.022
2024-07-30 01:08:39,BTCUSDT,bid,66900,339.022
2024-07-30 01:08:42,BTCUSDT,bid,66900,438.718
2024-07-30 01:08:42,BTCUSDT,bid,66900,438.718
2024-07-30 01:08:42,BTCUSDT,bid,66700,434.623
2024-07-30 01:08:43,BTCUSDT,bid,66900,434.627
2024-07-30 01:08:43,BTCUSDT,bid,66900,434.622
2024-07-30 01:08:43,BTCUSDT,bid,66900,434.619
2024-07-30 01:08:43,BTCUSDT,bid,66900,434.619
2024-07-30 01:08:43,BTCUSDT,bid,66700,435.025
2024-07-30 01:08:43,BTCUSDT,bid,66900,434.619
2024-07-30 01:08:43,BTCUSDT,bid,66700,435.025
2024-07-30 01:08:43,BTCUSDT,bid,66900,426.796
2024-07-30 01:08:44,BTCUSDT,bid,66900,426.796
2024-07-30 01:08:44,BTCUSDT,bid,66900,426.796
2024-07-30 01:08:44,BTCUSDT,bid,66900,426.796
2024-07-30 01:08:44,BTCUSDT,bid,66900,426.811
2024-07-30 01:08:44,BTCUSDT,bid,66900,427.033
2024-07-30 01:08:44,BTCUSDT,bid,66900,415.707
2024-07-30 01:08:47,BTCUSDT,bid,66900,402.157
2024-07-30 01:08:47,BTCUSDT,bid,66900,402.157
