2024-08-01 01:53:28,ETHUSDT,ask,3330,3329.311
2024-08-01 01:53:29,ETHUSDT,ask,3330,3262.637
2024-08-01 01:53:30,ETHUSDT,ask,3320,3278.144
2024-08-01 01:53:30,ETHUSDT,ask,3330,3262.646
2024-08-01 01:53:30,ETHUSDT,ask,3330,3262.74
2024-08-01 01:53:30,ETHUSDT,ask,3330,3157.989
2024-08-01 01:53:30,ETHUSDT,ask,3330,3157.958
2024-08-01 01:53:31,ETHUSDT,ask,3330,3157.958
2024-08-01 01:53:31,ETHUSDT,ask,3330,3218.748
2024-08-01 01:53:31,ETHUSDT,ask,3330,3218.682
2024-08-01 01:53:31,ETHUSDT,ask,3330,3218.682
2024-08-01 01:53:31,ETHUSDT,ask,3330,3218.79
2024-08-01 01:53:31,ETHUSDT,ask,3330,3218.705
2024-08-01 01:53:32,ETHUSDT,ask,3330,3218.888
2024-08-01 01:53:32,ETHUSDT,ask,3330,3147.713
2024-08-01 01:53:32,ETHUSDT,ask,3330,3147.806
2024-08-01 01:53:32,ETHUSDT,ask,3330,3147.713
2024-08-01 01:53:32,ETHUSDT,ask,3330,3147.724
2024-08-01 01:53:33,ETHUSDT,ask,3330,3148.485
2024-08-01 01:53:33,ETHUSDT,ask,3330,3147.746
2024-08-01 01:53:34,ETHUSDT,ask,3330,3234.113
2024-08-01 01:53:34,ETHUSDT,ask,3330,3156.553
2024-08-01 01:53:35,ETHUSDT,ask,3330,3156.573
2024-08-01 01:53:35,ETHUSDT,ask,3330,3156.892
2024-08-01 01:53:35,ETHUSDT,ask,3330,3157.704
2024-08-01 01:53:35,ETHUSDT,ask,3330,3233.265
2024-08-01 01:53:35,ETHUSDT,ask,3330,3155.713
2024-08-01 01:53:35,ETHUSDT,ask,3330,3155.713
2024-08-01 01:53:35,ETHUSDT,ask,3330,3155.813
2024-08-01 01:53:35,ETHUSDT,ask,3330,3155.746
2024-08-01 01:53:36,ETHUSDT,ask,3330,3155.826
2024-08-01 01:53:36,ETHUSDT,ask,3330,3135.041
2024-08-01 01:53:37,ETHUSDT,ask,3330,3135.018
2024-08-01 01:53:37,ETHUSDT,ask,3330,3135.043
2024-08-01 01:53:37,ETHUSDT,ask,3330,3089.202
2024-08-01 01:53:37,ETHUSDT,ask,3330,3089.248
2024-08-01 01:53:39,ETHUSDT,ask,3330,3159.94
2024-08-01 01:53:39,ETHUSDT,ask,3330,3284.721
2024-08-01 01:53:40,ETHUSDT,ask,3330,3390.122
2024-08-01 01:53:41,ETHUSDT,bid,3100,3287.136
2024-08-01 01:53:41,ETHUSDT,ask,3330,3376.884
2024-08-01 01:53:41,ETHUSDT,ask,3330,3376.157
2024-08-01 01:53:42,ETHUSDT,ask,3330,3376.383
2024-08-01 01:53:42,ETHUSDT,ask,3330,3377.697
2024-08-01 01:53:42,ETHUSDT,ask,3330,3424.274
2024-08-01 01:53:43,ETHUSDT,ask,3330,3424.356
2024-08-01 01:53:43,ETHUSDT,ask,3330,3424.384
2024-08-01 01:53:43,ETHUSDT,ask,3330,3424.3
2024-08-01 01:53:43,ETHUSDT,ask,3330,3444.186
2024-08-01 01:53:43,ETHUSDT,ask,3330,3377.521
2024-08-01 01:53:43,ETHUSDT,ask,3330,3377.521
2024-08-01 01:53:44,ETHUSDT,ask,3330,3397.433
2024-08-01 01:53:45,ETHUSDT,bid,3100,3285.136
2024-08-01 01:53:45,ETHUSDT,ask,3330,3370.157
2024-08-01 01:53:45,ETHUSDT,ask,3330,3368.636
2024-08-01 01:53:45,ETHUSDT,ask,3330,3368.862
2024-08-01 01:53:45,ETHUSDT,ask,3330,3368.636
2024-08-01 01:53:46,ETHUSDT,ask,3330,3368.672
2024-08-01 01:53:46,ETHUSDT,ask,3330,3385.911
2024-08-01 01:53:47,ETHUSDT,ask,3330,3443.176
2024-08-01 01:53:47,ETHUSDT,ask,3330,3443.092
2024-08-01 01:53:48,ETHUSDT,ask,3330,3442.709
2024-08-01 01:53:48,ETHUSDT,bid,3100,3270.136
2024-08-01 01:53:48,ETHUSDT,ask,3330,3468.345
2024-08-01 01:53:49,ETHUSDT,bid,3200,3734.822
2024-08-01 01:53:49,ETHUSDT,ask,3330,3445.306
2024-08-01 01:53:49,ETHUSDT,ask,3330,3445.112
2024-08-01 01:53:49,ETHUSDT,ask,3330,3445.162
2024-08-01 01:53:49,ETHUSDT,ask,3330,3445.112
2024-08-01 01:53:49,ETHUSDT,ask,3330,3445.13
2024-08-01 01:53:50,ETHUSDT,ask,3330,3445.112
2024-08-01 01:53:50,ETHUSDT,ask,3330,3445.13
2024-08-01 01:53:51,ETHUSDT,ask,3330,3369.383
2024-08-01 01:53:51,ETHUSDT,ask,3330,3368.572
2024-08-01 01:53:51,ETHUSDT,ask,3330,3368.503
2024-08-01 01:53:51,ETHUSDT,ask,3330,3368.707
2024-08-01 01:53:51,ETHUSDT,ask,3330,3368.551
2024-08-01 01:53:52,ETHUSDT,ask,3330,3368.551
2024-08-01 01:53:52,ETHUSDT,ask,3330,3368.551
2024-08-01 01:53:52,ETHUSDT,ask,3330,3310.757
2024-08-01 01:53:52,ETHUSDT,ask,3330,3310.757
2024-08-01 01:53:53,ETHUSDT,ask,3330,3310.87
2024-08-01 01:53:53,ETHUSDT,ask,3330,3310.818
2024-08-01 01:53:53,ETHUSDT,ask,3330,3310.768
2024-08-01 01:53:53,ETHUSDT,ask,3330,3293.543
2024-08-01 01:53:53,ETHUSDT,ask,3330,3293.368
2024-08-01 01:53:54,ETHUSDT,ask,3330,3263.356
2024-08-01 01:53:54,ETHUSDT,ask,3330,3279.21
2024-08-01 01:53:54,ETHUSDT,ask,3330,3263.253
2024-08-01 01:53:55,ETHUSDT,ask,3330,3263.356
2024-08-01 01:53:55,ETHUSDT,ask,3330,3166.236
2024-08-01 01:53:55,ETHUSDT,ask,3330,3166.158
2024-08-01 01:53:56,ETHUSDT,ask,3330,3166.115
2024-08-01 01:53:58,ETHUSDT,ask,3330,3021.537
2024-08-01 01:54:17,ETHUSDT,ask,3330,3070.924
2024-08-01 01:54:25,ETHUSDT,ask,3330,3068.993
2024-08-01 01:54:25,ETHUSDT,ask,3330,3092.743
2024-08-01 01:55:53,ETHUSDT,bid,3100,3271.877
2024-08-01 01:55:58,ETHUSDT,bid,3100,3272.595
2024-08-01 01:56:43,ETHUSDT,ask,3320,3036.208
2024-08-01 01:56:45,ETHUSDT,bid,3200,3741.07
2024-08-01 01:56:49,ETHUSDT,bid,3100,3274.05
2024-08-01 02:00:00,ETHUSDT,ask,3330,3062.379
2024-08-01 02:00:01,ETHUSDT,ask,3330,3247.46
2024-08-01 02:00:01,ETHUSDT,ask,3330,3265.536
2024-08-01 02:00:01,ETHUSDT,ask,3330,3247.391
2024-08-01 02:00:01,ETHUSDT,ask,3330,3247.92
2024-08-01 02:00:02,ETHUSDT,ask,3330,3404.253
2024-08-01 02:00:02,ETHUSDT,ask,3330,3404.234
2024-08-01 02:00:02,ETHUSDT,ask,3330,3404.192
2024-08-01 02:00:02,ETHUSDT,ask,3330,3404.509
2024-08-01 02:00:02,ETHUSDT,ask,3330,3404.196
2024-08-01 02:00:03,ETHUSDT,ask,3330,3404.225
2024-08-01 02:00:03,ETHUSDT,bid,3100,3272.05
2024-08-01 02:00:03,ETHUSDT,ask,3330,3554.456
2024-08-01 02:00:05,ETHUSDT,ask,3330,3679.382
2024-08-01 02:00:05,ETHUSDT,ask,3330,3675.138
2024-08-01 02:00:05,ETHUSDT,ask,3330,3722.601
2024-08-01 02:00:05,ETHUSDT,ask,3330,3722.626
2024-08-01 02:00:05,ETHUSDT,ask,3330,3722.615
2024-08-01 02:00:06,ETHUSDT,ask,3330,3722.601
2024-08-01 02:00:06,ETHUSDT,ask,3330,3722.608
2024-08-01 02:00:06,ETHUSDT,ask,3330,3834.247
2024-08-01 02:00:06,ETHUSDT,ask,3330,3834.233
2024-08-01 02:00:07,ETHUSDT,ask,3330,3840.023
2024-08-01 02:00:07,ETHUSDT,ask,3330,3924.879
2024-08-01 02:00:07,ETHUSDT,ask,3330,3924.79
2024-08-01 02:00:08,ETHUSDT,ask,3330,4004.481
2024-08-01 02:00:08,ETHUSDT,ask,3330,4004.509
2024-08-01 02:00:09,ETHUSDT,ask,3330,4004.974
2024-08-01 02:00:09,ETHUSDT,ask,3330,4004.977
2024-08-01 02:00:09,ETHUSDT,ask,3330,4004.785
2024-08-01 02:00:09,ETHUSDT,ask,3330,3937.243
2024-08-01 02:00:10,ETHUSDT,ask,3330,3894.758
2024-08-01 02:00:10,ETHUSDT,ask,3330,3895.477
2024-08-01 02:00:10,ETHUSDT,ask,3330,3894.75
2024-08-01 02:00:11,ETHUSDT,ask,3330,3926.413
2024-08-01 02:00:11,ETHUSDT,ask,3330,3926.413
2024-08-01 02:00:11,ETHUSDT,ask,3330,3889.039
2024-08-01 02:00:11,ETHUSDT,ask,3330,3888.758
2024-08-01 02:00:11,ETHUSDT,ask,3330,3889.078
2024-08-01 02:00:11,ETHUSDT,ask,3330,3888.773
2024-08-01 02:00:12,ETHUSDT,ask,3330,3888.758
2024-08-01 02:00:12,ETHUSDT,ask,3330,3867.554
2024-08-01 02:00:12,ETHUSDT,ask,3330,3867.094
2024-08-01 02:00:12,ETHUSDT,ask,3330,3867.094
2024-08-01 02:00:12,ETHUSDT,ask,3330,3867.457
2024-08-01 02:00:13,ETHUSDT,ask,3330,3867.094
2024-08-01 02:00:13,ETHUSDT,ask,3330,3892.313
2024-08-01 02:00:13,ETHUSDT,ask,3330,3892.354
2024-08-01 02:00:14,ETHUSDT,ask,3330,3882.004
2024-08-01 02:00:14,ETHUSDT,ask,3330,3881.922
2024-08-01 02:00:15,ETHUSDT,ask,3330,3934.964
2024-08-01 02:00:15,ETHUSDT,ask,3330,3935.802
2024-08-01 02:00:15,ETHUSDT,ask,3330,3934.551
2024-08-01 02:00:15,ETHUSDT,ask,3330,3934.435
2024-08-01 02:00:16,ETHUSDT,ask,3330,3935.134
2024-08-01 02:00:16,ETHUSDT,ask,3330,3934.547
2024-08-01 02:00:16,ETHUSDT,ask,3330,3874.16
2024-08-01 02:00:16,ETHUSDT,ask,3330,3874.174
2024-08-01 02:00:16,ETHUSDT,ask,3330,3874.16
2024-08-01 02:00:16,ETHUSDT,ask,3330,3874.16
2024-08-01 02:00:17,ETHUSDT,ask,3330,3874.16
2024-08-01 02:00:17,ETHUSDT,ask,3330,3896.57
2024-08-01 02:00:17,ETHUSDT,ask,3330,3896.525
2024-08-01 02:00:18,ETHUSDT,ask,3330,3896.625
2024-08-01 02:00:18,ETHUSDT,ask,3330,3725.682
2024-08-01 02:00:18,ETHUSDT,ask,3320,3725.682
2024-08-01 02:00:18,ETHUSDT,ask,3320,3725.697
2024-08-01 02:00:18,ETHUSDT,ask,3330,3725.712
2024-08-01 02:00:18,ETHUSDT,ask,3320,3725.682
2024-08-01 02:00:19,ETHUSDT,ask,3330,3726.362
2024-08-01 02:00:19,ETHUSDT,ask,3320,3584.471
2024-08-01 02:00:19,ETHUSDT,ask,3320,3584.811
2024-08-01 02:00:20,ETHUSDT,ask,3320,3584.471
2024-08-01 02:00:20,ETHUSDT,ask,3320,3401.984
2024-08-01 02:00:21,ETHUSDT,ask,3330,3214.094
2024-08-01 02:00:22,ETHUSDT,ask,3320,3214.109
2024-08-01 02:00:22,ETHUSDT,ask,3320,3004.803
2024-08-01 02:00:22,ETHUSDT,ask,3320,3005.034
2024-08-01 02:00:23,ETHUSDT,ask,3320,3004.803
2024-08-01 02:00:23,ETHUSDT,ask,3320,3004.803
2024-08-01 02:00:47,ETHUSDT,ask,3330,3098.391
2024-08-01 02:00:47,ETHUSDT,ask,3330,3098.4
2024-08-01 02:00:47,ETHUSDT,ask,3330,3098.391
2024-08-01 02:00:48,ETHUSDT,ask,3330,3319.874
2024-08-01 02:00:48,ETHUSDT,ask,3330,3319.935
2024-08-01 02:00:48,ETHUSDT,ask,3330,3319.881
2024-08-01 02:00:48,ETHUSDT,ask,3330,3319.935
2024-08-01 02:00:48,ETHUSDT,ask,3330,3319.874
2024-08-01 02:00:48,ETHUSDT,ask,3330,3319.874
2024-08-01 02:00:49,ETHUSDT,ask,3330,3319.874
2024-08-01 02:00:49,ETHUSDT,ask,3330,3513.336
2024-08-01 02:00:49,ETHUSDT,ask,3330,3513.329
2024-08-01 02:00:50,ETHUSDT,ask,3330,3513.337
2024-08-01 02:00:50,ETHUSDT,ask,3330,3703.901
2024-08-01 02:00:51,ETHUSDT,ask,3330,3703.808
2024-08-01 02:00:51,ETHUSDT,ask,3330,3806.501
2024-08-01 02:00:51,ETHUSDT,ask,3330,3824.605
2024-08-01 02:00:51,ETHUSDT,ask,3330,3806.536
2024-08-01 02:00:51,ETHUSDT,ask,3330,3806.46
2024-08-01 02:00:52,ETHUSDT,ask,3330,3825.002
2024-08-01 02:00:52,ETHUSDT,ask,3330,3972.611
2024-08-01 02:00:52,ETHUSDT,ask,3330,3973.265
2024-08-01 02:00:52,ETHUSDT,ask,3330,3972.48
2024-08-01 02:00:52,ETHUSDT,ask,3330,3972.611
2024-08-01 02:00:52,ETHUSDT,ask,3330,3991.013
2024-08-01 02:00:53,ETHUSDT,ask,3330,3972.547
2024-08-01 02:00:53,ETHUSDT,ask,3330,4117.12
2024-08-01 02:00:53,ETHUSDT,ask,3330,4117.217
2024-08-01 02:00:53,ETHUSDT,ask,3330,4117.196
2024-08-01 02:00:54,ETHUSDT,ask,3330,4117.127
2024-08-01 02:00:54,ETHUSDT,ask,3330,4117.148
2024-08-01 02:00:54,ETHUSDT,ask,3330,4195.648
2024-08-01 02:00:54,ETHUSDT,ask,3330,4195.334
2024-08-01 02:00:54,ETHUSDT,ask,3330,4195.372
2024-08-01 02:00:54,ETHUSDT,ask,3330,4195.372
2024-08-01 02:00:54,ETHUSDT,ask,3330,4195.843
2024-08-01 02:00:55,ETHUSDT,ask,3330,4195.334
2024-08-01 02:00:55,ETHUSDT,ask,3330,4195.363
2024-08-01 02:00:55,ETHUSDT,ask,3330,4195.362
2024-08-01 02:00:55,ETHUSDT,ask,3330,4314.661
2024-08-01 02:00:55,ETHUSDT,ask,3330,4288.705
2024-08-01 02:00:55,ETHUSDT,ask,3330,4288.702
2024-08-01 02:00:55,ETHUSDT,ask,3330,4288.705
2024-08-01 02:00:55,ETHUSDT,ask,3330,4288.699
2024-08-01 02:00:56,ETHUSDT,ask,3330,4297.924
2024-08-01 02:00:56,ETHUSDT,ask,3330,4288.727
2024-08-01 02:00:56,ETHUSDT,ask,3330,4297.924
2024-08-01 02:00:56,ETHUSDT,ask,3330,4209.026
2024-08-01 02:00:57,ETHUSDT,ask,3330,4218.251
2024-08-01 02:00:57,ETHUSDT,ask,3330,4218.251
2024-08-01 02:00:57,ETHUSDT,ask,3330,4209.464
2024-08-01 02:00:57,ETHUSDT,ask,3330,4162.749
2024-08-01 02:00:57,ETHUSDT,ask,3330,4153.502
2024-08-01 02:00:57,ETHUSDT,ask,3330,4153.502
2024-08-01 02:00:57,ETHUSDT,ask,3330,4162.749
2024-08-01 02:00:57,ETHUSDT,ask,3330,4162.749
2024-08-01 02:00:58,ETHUSDT,ask,3330,4153.962
2024-08-01 02:00:58,ETHUSDT,ask,3330,4162.749
2024-08-01 02:00:58,ETHUSDT,ask,3330,4084.844
2024-08-01 02:00:58,ETHUSDT,ask,3330,4084.412
2024-08-01 02:00:58,ETHUSDT,ask,3330,4102.926
2024-08-01 02:00:59,ETHUSDT,ask,3330,4072.631
2024-08-01 02:00:59,ETHUSDT,ask,3330,4072.598
2024-08-01 02:00:59,ETHUSDT,ask,3330,4072.631
2024-08-01 02:00:59,ETHUSDT,ask,3330,4072.602
2024-08-01 02:00:59,ETHUSDT,ask,3330,4072.59
2024-08-01 02:01:00,ETHUSDT,ask,3330,4072.747
2024-08-01 02:01:01,ETHUSDT,ask,3330,4085.628
2024-08-01 02:01:01,ETHUSDT,ask,3330,4085.661
2024-08-01 02:01:01,ETHUSDT,ask,3330,4085.67
2024-08-01 02:01:01,ETHUSDT,ask,3330,4136.742
2024-08-01 02:01:01,ETHUSDT,ask,3330,4136.781
2024-08-01 02:01:01,ETHUSDT,ask,3330,4136.792
2024-08-01 02:01:02,ETHUSDT,ask,3330,4143.135
2024-08-01 02:01:02,ETHUSDT,ask,3330,4143.157
2024-08-01 02:01:02,ETHUSDT,ask,3330,4143.135
2024-08-01 02:01:02,ETHUSDT,ask,3330,4143.135
2024-08-01 02:01:02,ETHUSDT,ask,3330,4143.135
2024-08-01 02:01:02,ETHUSDT,ask,3330,4143.135
2024-08-01 02:01:03,ETHUSDT,ask,3330,4143.256
2024-08-01 02:01:03,ETHUSDT,ask,3330,4143.135
2024-08-01 02:01:04,ETHUSDT,ask,3330,4155.585
2024-08-01 02:01:04,ETHUSDT,ask,3330,4155.585
2024-08-01 02:01:05,ETHUSDT,ask,3330,4155.516
2024-08-01 02:01:05,ETHUSDT,ask,3330,4156.073
2024-08-01 02:01:05,ETHUSDT,ask,3330,4155.902
2024-08-01 02:01:05,ETHUSDT,ask,3330,4155.74
2024-08-01 02:01:05,ETHUSDT,ask,3330,4155.769
2024-08-01 02:01:05,ETHUSDT,ask,3330,4155.75
2024-08-01 02:01:06,ETHUSDT,ask,3330,4155.74
2024-08-01 02:01:06,ETHUSDT,ask,3330,4155.769
2024-08-01 02:01:06,ETHUSDT,ask,3330,4201.407
2024-08-01 02:01:07,ETHUSDT,ask,3330,4260.221
2024-08-01 02:01:07,ETHUSDT,ask,3330,4260.221
2024-08-01 02:01:08,ETHUSDT,ask,3330,4260.73
2024-08-01 02:01:08,ETHUSDT,ask,3330,4260.266
2024-08-01 02:01:08,ETHUSDT,ask,3330,4260.221
2024-08-01 02:01:09,ETHUSDT,ask,3330,4317.918
2024-08-01 02:01:09,ETHUSDT,ask,3330,4317.906
2024-08-01 02:01:09,ETHUSDT,ask,3330,4332.888
2024-08-01 02:01:10,ETHUSDT,ask,3330,4329.261
2024-08-01 02:01:10,ETHUSDT,ask,3330,4328.704
2024-08-01 02:01:10,ETHUSDT,ask,3330,4328.745
2024-08-01 02:01:10,ETHUSDT,ask,3330,4328.745
2024-08-01 02:01:11,ETHUSDT,ask,3330,4332.946
2024-08-01 02:01:11,ETHUSDT,ask,3330,4332.934
2024-08-01 02:01:11,ETHUSDT,ask,3330,4332.934
2024-08-01 02:01:11,ETHUSDT,ask,3330,4332.934
2024-08-01 02:01:11,ETHUSDT,ask,3330,4332.934
2024-08-01 02:01:11,ETHUSDT,ask,3330,4332.934
2024-08-01 02:01:12,ETHUSDT,ask,3330,4333.173
2024-08-01 02:01:12,ETHUSDT,ask,3330,4332.934
2024-08-01 02:01:12,ETHUSDT,ask,3330,4291.646
2024-08-01 02:01:12,ETHUSDT,ask,3330,4303.252
2024-08-01 02:01:12,ETHUSDT,ask,3330,4291.137
2024-08-01 02:01:12,ETHUSDT,ask,3330,4291.234
2024-08-01 02:01:13,ETHUSDT,ask,3330,4291.149
2024-08-01 02:01:13,ETHUSDT,ask,3330,4282.361
2024-08-01 02:01:13,ETHUSDT,ask,3330,4282.344
2024-08-01 02:01:14,ETHUSDT,ask,3330,4271.302
2024-08-01 02:01:14,ETHUSDT,ask,3330,4271.302
2024-08-01 02:01:14,ETHUSDT,ask,3330,4271.631
2024-08-01 02:01:14,ETHUSDT,ask,3330,4271.28
2024-08-01 02:01:15,ETHUSDT,ask,3330,4271.28
2024-08-01 02:01:15,ETHUSDT,ask,3330,4271.268
2024-08-01 02:01:15,ETHUSDT,ask,3330,4287.045
2024-08-01 02:01:15,ETHUSDT,ask,3330,4313.078
2024-08-01 02:01:15,ETHUSDT,ask,3330,4313.407
2024-08-01 02:01:15,ETHUSDT,ask,3330,4313.078
2024-08-01 02:01:16,ETHUSDT,ask,3330,4313.078
2024-08-01 02:01:16,ETHUSDT,ask,3330,4313.407
2024-08-01 02:01:17,ETHUSDT,ask,3330,4271.501
2024-08-01 02:01:17,ETHUSDT,ask,3330,4270.929
2024-08-01 02:01:18,ETHUSDT,ask,3330,4270.858
2024-08-01 02:01:18,ETHUSDT,ask,3330,4270.816
2024-08-01 02:01:18,ETHUSDT,ask,3330,4253.625
2024-08-01 02:01:18,ETHUSDT,ask,3330,4253.625
2024-08-01 02:01:18,ETHUSDT,ask,3330,4253.625
2024-08-01 02:01:18,ETHUSDT,ask,3330,4253.625
2024-08-01 02:01:18,ETHUSDT,ask,3330,4271.77
2024-08-01 02:01:18,ETHUSDT,ask,3330,4253.625
2024-08-01 02:01:18,ETHUSDT,ask,3330,4253.625
2024-08-01 02:01:19,ETHUSDT,ask,3330,4271.77
2024-08-01 02:01:19,ETHUSDT,ask,3330,4253.625
2024-08-01 02:01:19,ETHUSDT,ask,3330,4253.666
2024-08-01 02:01:19,ETHUSDT,ask,3330,4210.426
2024-08-01 02:01:19,ETHUSDT,ask,3330,4210.426
2024-08-01 02:01:19,ETHUSDT,ask,3330,4210.426
2024-08-01 02:01:20,ETHUSDT,ask,3330,4210.467
2024-08-01 02:01:20,ETHUSDT,ask,3330,4210.467
2024-08-01 02:01:20,ETHUSDT,ask,3330,4212.967
2024-08-01 02:01:20,ETHUSDT,ask,3330,4212.993
2024-08-01 02:01:20,ETHUSDT,ask,3330,4213.005
2024-08-01 02:01:21,ETHUSDT,ask,3330,4213.334
2024-08-01 02:01:21,ETHUSDT,ask,3330,4212.955
2024-08-01 02:01:21,ETHUSDT,ask,3330,4190.409
2024-08-01 02:01:21,ETHUSDT,ask,3330,4190.379
2024-08-01 02:01:21,ETHUSDT,ask,3330,4190.42
2024-08-01 02:01:21,ETHUSDT,ask,3330,4190.42
2024-08-01 02:01:22,ETHUSDT,ask,3330,4146.805
2024-08-01 02:01:22,ETHUSDT,ask,3330,4164.95
2024-08-01 02:01:22,ETHUSDT,ask,3330,4146.805
2024-08-01 02:01:22,ETHUSDT,ask,3330,4146.817
2024-08-01 02:01:22,ETHUSDT,ask,3330,4146.962
2024-08-01 02:01:23,ETHUSDT,ask,3330,4160.569
2024-08-01 02:01:23,ETHUSDT,ask,3330,4160.61
2024-08-01 02:01:23,ETHUSDT,ask,3330,4160.61
2024-08-01 02:01:23,ETHUSDT,ask,3330,4160.597
2024-08-01 02:01:23,ETHUSDT,ask,3330,4160.581
2024-08-01 02:01:23,ETHUSDT,ask,3330,4160.61
2024-08-01 02:01:23,ETHUSDT,ask,3330,4160.569
2024-08-01 02:01:24,ETHUSDT,ask,3330,4160.569
2024-08-01 02:01:24,ETHUSDT,ask,3330,4195.226
2024-08-01 02:01:24,ETHUSDT,ask,3330,4195.243
2024-08-01 02:01:25,ETHUSDT,ask,3330,4195.226
2024-08-01 02:01:25,ETHUSDT,ask,3330,4177.606
2024-08-01 02:01:25,ETHUSDT,ask,3330,4177.606
2024-08-01 02:01:26,ETHUSDT,ask,3330,4234.181
2024-08-01 02:01:26,ETHUSDT,ask,3330,4234.181
2024-08-01 02:01:27,ETHUSDT,ask,3330,4234.186
2024-08-01 02:01:27,ETHUSDT,ask,3330,4234.186
2024-08-01 02:01:27,ETHUSDT,ask,3330,4257.25
2024-08-01 02:01:27,ETHUSDT,ask,3330,4257.19
2024-08-01 02:01:27,ETHUSDT,ask,3330,4257.18
2024-08-01 02:01:27,ETHUSDT,ask,3330,4257.185
2024-08-01 02:01:27,ETHUSDT,ask,3330,4257.185
2024-08-01 02:01:27,ETHUSDT,ask,3330,4257.185
2024-08-01 02:01:28,ETHUSDT,ask,3330,4275.596
2024-08-01 02:01:28,ETHUSDT,ask,3330,4275.717
2024-08-01 02:01:29,ETHUSDT,ask,3330,4260.92
2024-08-01 02:01:29,ETHUSDT,ask,3330,4260.924
2024-08-01 02:01:29,ETHUSDT,ask,3330,4279.057
2024-08-01 02:01:29,ETHUSDT,ask,3330,4260.912
2024-08-01 02:01:29,ETHUSDT,ask,3330,4260.912
2024-08-01 02:01:30,ETHUSDT,ask,3330,4234.144
2024-08-01 02:01:30,ETHUSDT,bid,3160,3788.096
2024-08-01 02:01:30,ETHUSDT,ask,3330,4233.426
2024-08-01 02:01:30,ETHUSDT,ask,3330,4346.147
2024-08-01 02:01:30,ETHUSDT,ask,3330,4233.455
2024-08-01 02:01:30,ETHUSDT,ask,3330,4234.568
2024-08-01 02:01:30,ETHUSDT,ask,3330,4233.417
2024-08-01 02:01:31,ETHUSDT,ask,3330,4233.439
2024-08-01 02:01:31,ETHUSDT,ask,3330,4234.144
2024-08-01 02:01:31,ETHUSDT,ask,3330,4202.544
2024-08-01 02:01:31,ETHUSDT,ask,3330,4315.265
2024-08-01 02:01:31,ETHUSDT,ask,3330,4203.262
2024-08-01 02:01:31,ETHUSDT,ask,3330,4315.265
2024-08-01 02:01:32,ETHUSDT,ask,3330,4202.643
2024-08-01 02:01:32,ETHUSDT,ask,3330,4207.72
2024-08-01 02:01:32,ETHUSDT,ask,3330,4207.72
2024-08-01 02:01:32,ETHUSDT,ask,3330,4207.72
2024-08-01 02:01:32,ETHUSDT,ask,3330,4208.099
2024-08-01 02:01:32,ETHUSDT,ask,3330,4207.72
2024-08-01 02:01:33,ETHUSDT,ask,3330,4207.889
2024-08-01 02:01:33,ETHUSDT,ask,3330,4207.86
2024-08-01 02:01:33,ETHUSDT,ask,3330,4142.743
2024-08-01 02:01:33,ETHUSDT,ask,3330,4142.599
2024-08-01 02:01:33,ETHUSDT,ask,3330,4142.615
2024-08-01 02:01:34,ETHUSDT,ask,3330,4142.64
2024-08-01 02:01:34,ETHUSDT,ask,3330,4142.582
2024-08-01 02:01:34,ETHUSDT,ask,3330,4142.731
2024-08-01 02:01:34,ETHUSDT,ask,3330,4136.386
2024-08-01 02:01:34,ETHUSDT,ask,3330,4154.49
2024-08-01 02:01:35,ETHUSDT,ask,3330,4136.386
2024-08-01 02:01:35,ETHUSDT,ask,3330,4157.442
2024-08-01 02:01:35,ETHUSDT,ask,3330,4155.902
2024-08-01 02:01:35,ETHUSDT,ask,3330,4156.023
2024-08-01 02:01:36,ETHUSDT,ask,3330,4155.927
2024-08-01 02:01:36,ETHUSDT,ask,3330,4152.579
2024-08-01 02:01:36,ETHUSDT,ask,3330,4152.613
2024-08-01 02:01:36,ETHUSDT,ask,3330,4152.565
2024-08-01 02:01:36,ETHUSDT,ask,3330,4152.59
2024-08-01 02:01:36,ETHUSDT,ask,3330,4152.611
2024-08-01 02:01:37,ETHUSDT,ask,3330,4152.59
2024-08-01 02:01:37,ETHUSDT,ask,3330,4151.689
2024-08-01 02:01:37,ETHUSDT,ask,3330,4151.691
2024-08-01 02:01:37,ETHUSDT,ask,3330,4151.666
2024-08-01 02:01:38,ETHUSDT,ask,3330,4151.691
2024-08-01 02:01:38,ETHUSDT,ask,3330,4156.589
2024-08-01 02:01:38,ETHUSDT,ask,3330,4156.543
2024-08-01 02:01:38,ETHUSDT,ask,3330,4156.568
2024-08-01 02:01:38,ETHUSDT,ask,3330,4156.593
2024-08-01 02:01:39,ETHUSDT,ask,3330,4156.584
2024-08-01 02:01:39,ETHUSDT,ask,3330,4156.568
2024-08-01 02:01:39,ETHUSDT,ask,3330,4215.521
2024-08-01 02:01:39,ETHUSDT,ask,3330,4227.273
2024-08-01 02:01:39,ETHUSDT,ask,3330,4215.158
2024-08-01 02:01:40,ETHUSDT,ask,3330,4215.158
2024-08-01 02:01:40,ETHUSDT,ask,3330,4226.798
2024-08-01 02:01:40,ETHUSDT,ask,3330,4226.807
2024-08-01 02:01:40,ETHUSDT,ask,3330,4226.775
2024-08-01 02:01:40,ETHUSDT,ask,3330,4226.885
2024-08-01 02:01:40,ETHUSDT,ask,3330,4226.741
2024-08-01 02:01:41,ETHUSDT,ask,3330,4226.741
2024-08-01 02:01:41,ETHUSDT,ask,3330,4269.343
