2024-08-01 11:47:00,BTCUSDT,bid,63500,633.161
2024-08-01 11:47:00,BTCUSDT,bid,63600,595.632
2024-08-01 11:47:01,BTCUSDT,bid,63700,563.375
2024-08-01 11:47:01,BTCUSDT,bid,63500,633.172
2024-08-01 11:47:02,BTCUSDT,bid,63700,563.132
2024-08-01 11:47:02,BTCUSDT,bid,63700,563.098
2024-08-01 11:47:02,BTCUSDT,bid,63700,563.988
2024-08-01 11:47:02,BTCUSDT,bid,63700,563.098
2024-08-01 11:47:02,BTCUSDT,bid,63600,596.129
2024-08-01 11:47:02,BTCUSDT,bid,63500,633.175
2024-08-01 11:47:02,BTCUSDT,bid,63700,563.988
2024-08-01 11:47:03,BTCUSDT,bid,63700,563.098
2024-08-01 11:47:03,BTCUSDT,bid,63700,563.1
2024-08-01 11:47:03,BTCUSDT,bid,63700,563.082
2024-08-01 11:47:03,BTCUSDT,bid,63600,596.629
2024-08-01 11:47:05,BTCUSDT,bid,63500,633.14
2024-08-01 11:47:05,BTCUSDT,bid,63700,563.117
2024-08-01 11:47:05,BTCUSDT,bid,63500,633.133
2024-08-01 11:47:06,BTCUSDT,bid,63500,633.633
2024-08-01 11:47:07,BTCUSDT,bid,63600,596.626
2024-08-01 11:47:07,BTCUSDT,bid,63700,563.074
2024-08-01 11:47:08,BTCUSDT,bid,63700,563.081
2024-08-01 11:47:08,BTCUSDT,bid,63500,633.62
2024-08-01 11:47:09,BTCUSDT,bid,63500,633.52
2024-08-01 11:47:10,BTCUSDT,bid,63600,596.577
2024-08-01 11:47:11,BTCUSDT,bid,63500,633.509
2024-08-01 11:47:11,BTCUSDT,bid,63500,633.519
2024-08-01 11:47:11,BTCUSDT,bid,63700,563.243
2024-08-01 11:47:11,BTCUSDT,bid,63600,596.597
2024-08-01 11:47:12,BTCUSDT,bid,63600,596.697
2024-08-01 11:47:12,BTCUSDT,bid,63700,563.24
2024-08-01 11:47:13,BTCUSDT,bid,63700,563.069
2024-08-01 11:47:13,BTCUSDT,bid,63700,563.147
2024-08-01 11:47:14,BTCUSDT,bid,63700,563.336
2024-08-01 11:47:14,BTCUSDT,bid,63600,596.579
2024-08-01 11:47:15,BTCUSDT,bid,63500,633.504
2024-08-01 11:47:16,BTCUSDT,bid,63700,563.258
2024-08-01 11:47:16,BTCUSDT,bid,63700,563.07
2024-08-01 11:47:16,BTCUSDT,bid,63700,563.377
2024-08-01 11:47:16,BTCUSDT,bid,63700,563.675
2024-08-01 11:47:17,BTCUSDT,bid,63700,563.551
2024-08-01 11:47:17,BTCUSDT,bid,63700,563.549
2024-08-01 11:47:17,BTCUSDT,bid,63700,563.542
2024-08-01 11:47:17,BTCUSDT,bid,63700,563.605
2024-08-01 11:47:17,BTCUSDT,bid,63700,563.307
2024-08-01 11:47:18,BTCUSDT,bid,63700,563.247
2024-08-01 11:47:18,BTCUSDT,bid,63500,633.664
2024-08-01 11:47:18,BTCUSDT,bid,63700,563.255
2024-08-01 11:47:19,BTCUSDT,bid,63500,633.19
2024-08-01 11:47:19,BTCUSDT,bid,63700,563.318
2024-08-01 11:47:19,BTCUSDT,bid,63500,633.03
2024-08-01 11:47:20,BTCUSDT,bid,63700,563.222
2024-08-01 11:47:20,BTCUSDT,bid,63700,563.229
2024-08-01 11:47:21,BTCUSDT,bid,63700,564.229
2024-08-01 11:47:21,BTCUSDT,bid,63700,564.39
2024-08-01 11:47:21,BTCUSDT,bid,63700,564.384
2024-08-01 11:47:21,BTCUSDT,bid,63700,564.39
2024-08-01 11:47:21,BTCUSDT,bid,63700,564.398
2024-08-01 11:47:22,BTCUSDT,bid,63500,633.023
2024-08-01 11:47:23,BTCUSDT,bid,63700,564.461
2024-08-01 11:47:23,BTCUSDT,bid,63700,564.426
2024-08-01 11:47:23,BTCUSDT,bid,63500,632.945
2024-08-01 11:47:25,BTCUSDT,bid,63500,632.883
2024-08-01 11:47:25,BTCUSDT,bid,63500,632.457
2024-08-01 11:47:25,BTCUSDT,bid,63700,563.414
2024-08-01 11:47:25,BTCUSDT,bid,63500,632.461
2024-08-01 11:47:26,BTCUSDT,bid,63700,563.514
2024-08-01 11:47:27,BTCUSDT,bid,63700,563.557
2024-08-01 11:47:27,BTCUSDT,bid,63600,598.579
2024-08-01 11:47:27,BTCUSDT,bid,63700,563.559
2024-08-01 11:47:28,BTCUSDT,bid,63700,563.633
2024-08-01 11:47:28,BTCUSDT,bid,63600,599.357
2024-08-01 11:47:28,BTCUSDT,bid,63700,563.57
2024-08-01 11:47:28,BTCUSDT,bid,63700,563.633
2024-08-01 11:47:28,BTCUSDT,bid,63700,563.57
2024-08-01 11:47:28,BTCUSDT,bid,63700,563.633
2024-08-01 11:47:29,BTCUSDT,bid,63700,563.507
2024-08-01 11:47:29,BTCUSDT,bid,63600,598.579
2024-08-01 11:47:29,BTCUSDT,bid,63500,635.461
2024-08-01 11:47:30,BTCUSDT,bid,63700,563.507
2024-08-01 11:47:30,BTCUSDT,bid,63600,598.582
2024-08-01 11:47:31,BTCUSDT,bid,63500,635.456
2024-08-01 11:47:31,BTCUSDT,bid,63700,563.57
2024-08-01 11:47:31,BTCUSDT,bid,63700,563.633
2024-08-01 11:47:31,BTCUSDT,bid,63500,635.357
2024-08-01 11:47:31,BTCUSDT,bid,63600,599.302
2024-08-01 11:47:32,BTCUSDT,bid,63600,598.582
2024-08-01 11:47:32,BTCUSDT,bid,63700,564.367
2024-08-01 11:47:33,BTCUSDT,bid,63700,563.596
2024-08-01 11:47:34,BTCUSDT,bid,63700,563.676
2024-08-01 11:47:34,BTCUSDT,bid,63700,563.716
2024-08-01 11:47:34,BTCUSDT,bid,63700,563.659
2024-08-01 11:47:34,BTCUSDT,bid,63700,563.739
2024-08-01 11:47:34,BTCUSDT,bid,63700,563.709
2024-08-01 11:47:35,BTCUSDT,bid,63700,563.669
2024-08-01 11:47:35,BTCUSDT,bid,63500,635.362
2024-08-01 11:47:35,BTCUSDT,bid,63700,563.693
2024-08-01 11:47:35,BTCUSDT,bid,63700,563.683
2024-08-01 11:47:35,BTCUSDT,bid,63500,635.522
2024-08-01 11:47:35,BTCUSDT,bid,63600,599.331
2024-08-01 11:47:35,BTCUSDT,bid,63600,598.582
2024-08-01 11:47:36,BTCUSDT,bid,63500,635.516
2024-08-01 11:47:36,BTCUSDT,bid,63700,564.383
2024-08-01 11:47:36,BTCUSDT,bid,63700,564.386
2024-08-01 11:47:37,BTCUSDT,bid,63700,564.383
2024-08-01 11:47:37,BTCUSDT,bid,63500,635.511
2024-08-01 11:47:37,BTCUSDT,bid,63600,599.3
2024-08-01 11:47:38,BTCUSDT,bid,63600,599.995
2024-08-01 11:47:38,BTCUSDT,bid,63500,635.353
2024-08-01 11:47:38,BTCUSDT,bid,63600,600.774
2024-08-01 11:47:39,BTCUSDT,bid,63600,599.995
2024-08-01 11:47:39,BTCUSDT,bid,63600,600.75
2024-08-01 11:47:39,BTCUSDT,bid,63600,599.995
2024-08-01 11:47:39,BTCUSDT,bid,63600,599.917
2024-08-01 11:47:39,BTCUSDT,bid,63600,599.919
2024-08-01 11:47:40,BTCUSDT,bid,63600,600.643
2024-08-01 11:47:40,BTCUSDT,bid,63600,599.919
2024-08-01 11:47:41,BTCUSDT,bid,63700,564.335
2024-08-01 11:47:41,BTCUSDT,bid,63700,564.341
2024-08-01 11:47:41,BTCUSDT,bid,63700,564.263
2024-08-01 11:47:42,BTCUSDT,bid,63600,598.506
2024-08-01 11:47:42,BTCUSDT,bid,63700,564.267
2024-08-01 11:47:42,BTCUSDT,bid,63600,598.503
2024-08-01 11:47:42,BTCUSDT,bid,63700,564.517
2024-08-01 11:47:42,BTCUSDT,bid,63600,598.559
2024-08-01 11:47:43,BTCUSDT,bid,63600,599.334
2024-08-01 11:47:44,BTCUSDT,bid,63500,635.513
2024-08-01 11:47:44,BTCUSDT,bid,63500,635.482
2024-08-01 11:47:44,BTCUSDT,bid,63600,598.559
2024-08-01 11:47:44,BTCUSDT,bid,63700,564.517
2024-08-01 11:47:44,BTCUSDT,bid,63500,635.301
2024-08-01 11:47:44,BTCUSDT,bid,63700,564.567
2024-08-01 11:47:44,BTCUSDT,bid,63700,564.569
2024-08-01 11:47:45,BTCUSDT,bid,63500,635.316
2024-08-01 11:47:45,BTCUSDT,bid,63700,564.627
2024-08-01 11:47:45,BTCUSDT,bid,63700,567.766
2024-08-01 11:47:46,BTCUSDT,bid,63700,567.728
2024-08-01 11:47:46,BTCUSDT,bid,63700,567.726
2024-08-01 11:47:47,BTCUSDT,bid,63700,567.6
2024-08-01 11:47:47,BTCUSDT,bid,63700,567.724
2024-08-01 11:47:48,BTCUSDT,bid,63700,567.707
2024-08-01 11:47:48,BTCUSDT,bid,63500,635.284
2024-08-01 11:47:48,BTCUSDT,bid,63700,567.644
2024-08-01 11:47:48,BTCUSDT,bid,63700,567.864
2024-08-01 11:47:48,BTCUSDT,bid,63700,567.77
2024-08-01 11:47:49,BTCUSDT,bid,63700,567.77
2024-08-01 11:47:49,BTCUSDT,bid,63700,567.77
2024-08-01 11:47:49,BTCUSDT,bid,63700,567.77
2024-08-01 11:47:49,BTCUSDT,bid,63700,567.772
2024-08-01 11:47:50,BTCUSDT,bid,63700,567.945
2024-08-01 11:47:50,BTCUSDT,bid,63700,567.797
2024-08-01 11:47:51,BTCUSDT,bid,63700,567.813
2024-08-01 11:47:51,BTCUSDT,bid,63700,568.4
2024-08-01 11:47:51,BTCUSDT,bid,63500,635.737
2024-08-01 11:47:51,BTCUSDT,bid,63500,635.837
2024-08-01 11:47:52,BTCUSDT,bid,63700,568.386
2024-08-01 11:47:52,BTCUSDT,bid,63700,568.454
2024-08-01 11:47:52,BTCUSDT,bid,63500,635.647
2024-08-01 11:47:52,BTCUSDT,bid,63500,635.637
2024-08-01 11:47:52,BTCUSDT,bid,63700,568.554
2024-08-01 11:47:53,BTCUSDT,bid,63700,568.546
2024-08-01 11:47:54,BTCUSDT,bid,63500,635.717
2024-08-01 11:47:54,BTCUSDT,bid,63500,635.722
2024-08-01 11:47:54,BTCUSDT,bid,63700,567.838
2024-08-01 11:47:54,BTCUSDT,bid,63600,598.611
2024-08-01 11:47:54,BTCUSDT,bid,63700,567.848
2024-08-01 11:47:55,BTCUSDT,bid,63500,639.563
2024-08-01 11:47:55,BTCUSDT,bid,63700,567.785
2024-08-01 11:47:57,BTCUSDT,bid,63700,567.999
2024-08-01 11:47:57,BTCUSDT,bid,63500,639.581
2024-08-01 11:47:57,BTCUSDT,bid,63700,568.001
2024-08-01 11:47:57,BTCUSDT,bid,63700,568.064
2024-08-01 11:47:57,BTCUSDT,bid,63700,568.064
2024-08-01 11:47:57,BTCUSDT,bid,63500,639.584
2024-08-01 11:47:58,BTCUSDT,bid,63700,568.846
2024-08-01 11:47:58,BTCUSDT,bid,63700,568.855
2024-08-01 11:47:58,BTCUSDT,bid,63700,568.071
2024-08-01 11:47:58,BTCUSDT,bid,63700,568.952
2024-08-01 11:47:58,BTCUSDT,bid,63700,568.071
2024-08-01 11:47:59,BTCUSDT,bid,63700,568.952
2024-08-01 11:47:59,BTCUSDT,bid,63600,598.633
2024-08-01 11:47:59,BTCUSDT,bid,63700,568.952
2024-08-01 11:47:59,BTCUSDT,bid,63700,568.959
2024-08-01 11:47:59,BTCUSDT,bid,63700,568.069
2024-08-01 11:48:00,BTCUSDT,bid,63700,568.519
2024-08-01 11:48:00,BTCUSDT,bid,63700,568.069
2024-08-01 11:48:01,BTCUSDT,bid,63500,639.212
2024-08-01 11:48:01,BTCUSDT,bid,63500,639.182
2024-08-01 11:48:01,BTCUSDT,bid,63700,565.069
2024-08-01 11:48:01,BTCUSDT,bid,63700,565.226
2024-08-01 11:48:02,BTCUSDT,bid,63500,639.185
2024-08-01 11:48:02,BTCUSDT,bid,63700,565.253
2024-08-01 11:48:03,BTCUSDT,bid,63600,598.63
2024-08-01 11:48:03,BTCUSDT,bid,63700,565.703
2024-08-01 11:48:03,BTCUSDT,bid,63700,565.724
2024-08-01 11:48:03,BTCUSDT,bid,63700,565.274
2024-08-01 11:48:03,BTCUSDT,bid,63700,565.276
2024-08-01 11:48:03,BTCUSDT,bid,63700,565.115
2024-08-01 11:48:03,BTCUSDT,bid,63500,639.199
2024-08-01 11:48:03,BTCUSDT,bid,63700,565.127
2024-08-01 11:48:04,BTCUSDT,bid,63700,565.001
2024-08-01 11:48:04,BTCUSDT,bid,63500,639.201
2024-08-01 11:48:04,BTCUSDT,bid,63700,545.803
2024-08-01 11:48:04,BTCUSDT,bid,63700,545.801
2024-08-01 11:48:04,BTCUSDT,bid,63500,639.199
2024-08-01 11:48:04,BTCUSDT,bid,63700,545.801
2024-08-01 11:48:04,BTCUSDT,bid,63700,545.803
2024-08-01 11:48:04,BTCUSDT,bid,63700,545.835
2024-08-01 11:48:05,BTCUSDT,bid,63700,545.678
2024-08-01 11:48:05,BTCUSDT,bid,63500,639.208
2024-08-01 11:48:05,BTCUSDT,bid,63700,545.598
2024-08-01 11:48:05,BTCUSDT,bid,63700,545.596
2024-08-01 11:48:06,BTCUSDT,bid,63700,545.594
2024-08-01 11:48:06,BTCUSDT,bid,63600,598.66
2024-08-01 11:48:06,BTCUSDT,bid,63700,545.614
2024-08-01 11:48:07,BTCUSDT,bid,63600,601.66
2024-08-01 11:48:07,BTCUSDT,bid,63500,639.21
2024-08-01 11:48:07,BTCUSDT,bid,63700,545.543
2024-08-01 11:48:07,BTCUSDT,bid,63700,547.939
2024-08-01 11:48:07,BTCUSDT,bid,63700,548.384
2024-08-01 11:48:08,BTCUSDT,bid,63500,639.288
2024-08-01 11:48:08,BTCUSDT,bid,63700,548.432
2024-08-01 11:48:08,BTCUSDT,bid,63700,548.391
2024-08-01 11:48:08,BTCUSDT,bid,63700,545.754
2024-08-01 11:48:08,BTCUSDT,bid,63700,546.89
2024-08-01 11:48:08,BTCUSDT,bid,63700,547.393
2024-08-01 11:48:08,BTCUSDT,bid,63700,548.808
2024-08-01 11:48:08,BTCUSDT,bid,63700,547.887
2024-08-01 11:48:08,BTCUSDT,bid,63700,548.515
2024-08-01 11:48:08,BTCUSDT,bid,63500,639.286
2024-08-01 11:48:09,BTCUSDT,bid,63500,639.312
2024-08-01 11:48:10,BTCUSDT,bid,63500,639.814
2024-08-01 11:48:10,BTCUSDT,bid,63500,639.812
2024-08-01 11:48:10,BTCUSDT,bid,63600,601.68
2024-08-01 11:48:13,BTCUSDT,bid,63500,639.825
2024-08-01 11:48:13,BTCUSDT,bid,63500,639.812
2024-08-01 11:48:13,BTCUSDT,bid,63500,639.853
2024-08-01 11:48:14,BTCUSDT,bid,63500,639.849
2024-08-01 11:48:16,BTCUSDT,bid,63500,639.851
2024-08-01 11:48:16,BTCUSDT,bid,63500,639.897
2024-08-01 11:48:17,BTCUSDT,bid,63500,639.914
2024-08-01 11:48:17,BTCUSDT,bid,63500,639.912
2024-08-01 11:48:20,BTCUSDT,bid,63500,639.914
2024-08-01 11:48:21,BTCUSDT,bid,63500,639.918
2024-08-01 11:48:21,BTCUSDT,bid,63600,601.524
2024-08-01 11:48:23,BTCUSDT,bid,63500,639.888
2024-08-01 11:48:24,BTCUSDT,bid,63600,601.532
2024-08-01 11:48:25,BTCUSDT,bid,63600,601.534
2024-08-01 11:48:25,BTCUSDT,bid,63600,601.534
2024-08-01 11:48:25,BTCUSDT,bid,63600,601.526
2024-08-01 11:48:27,BTCUSDT,bid,63500,638.684
2024-08-01 11:48:27,BTCUSDT,bid,63600,601.534
2024-08-01 11:48:28,BTCUSDT,bid,63500,638.699
2024-08-01 11:48:28,BTCUSDT,bid,63600,601.529
2024-08-01 11:48:28,BTCUSDT,bid,63600,601.585
2024-08-01 11:48:28,BTCUSDT,bid,63600,601.63
2024-08-01 11:48:29,BTCUSDT,bid,63600,601.585
2024-08-01 11:48:29,BTCUSDT,bid,63500,639.053
2024-08-01 11:48:29,BTCUSDT,bid,63600,601.753
2024-08-01 11:48:30,BTCUSDT,bid,63600,601.751
2024-08-01 11:48:30,BTCUSDT,bid,63500,639.051
2024-08-01 11:48:31,BTCUSDT,bid,63600,601.753
2024-08-01 11:48:31,BTCUSDT,bid,63500,639.097
2024-08-01 11:48:31,BTCUSDT,bid,63600,601.751
2024-08-01 11:48:31,BTCUSDT,bid,63600,601.695
2024-08-01 11:48:32,BTCUSDT,bid,63600,601.751
2024-08-01 11:48:32,BTCUSDT,bid,63600,601.753
2024-08-01 11:48:32,BTCUSDT,bid,63600,601.751
2024-08-01 11:48:32,BTCUSDT,bid,63500,639.089
2024-08-01 11:48:33,BTCUSDT,bid,63600,601.753
2024-08-01 11:48:34,BTCUSDT,bid,63600,601.751
2024-08-01 11:48:34,BTCUSDT,bid,63600,601.776
2024-08-01 11:48:34,BTCUSDT,bid,63600,601.778
2024-08-01 11:48:35,BTCUSDT,bid,63500,639.074
2024-08-01 11:48:35,BTCUSDT,bid,63500,639.168
2024-08-01 11:48:36,BTCUSDT,bid,63600,601.776
2024-08-01 11:48:37,BTCUSDT,bid,63600,601.72
2024-08-01 11:48:37,BTCUSDT,bid,63600,601.776
2024-08-01 11:48:38,BTCUSDT,bid,63500,639.368
2024-08-01 11:48:38,BTCUSDT,bid,63600,601.778
2024-08-01 11:48:38,BTCUSDT,bid,63600,601.776
2024-08-01 11:48:38,BTCUSDT,bid,63500,639.213
2024-08-01 11:48:38,BTCUSDT,bid,63600,601.778
2024-08-01 11:48:40,BTCUSDT,bid,63600,601.802
2024-08-01 11:48:41,BTCUSDT,bid,63600,604.94
2024-08-01 11:48:41,BTCUSDT,bid,63500,639.234
2024-08-01 11:48:41,BTCUSDT,bid,63600,605.096
2024-08-01 11:48:42,BTCUSDT,bid,63500,639.216
2024-08-01 11:48:43,BTCUSDT,bid,63600,601.945
2024-08-01 11:48:43,BTCUSDT,bid,63600,601.915
2024-08-01 11:48:43,BTCUSDT,bid,63600,601.891
2024-08-01 11:48:44,BTCUSDT,bid,63500,648.243
2024-08-01 11:48:44,BTCUSDT,bid,63500,648.157
2024-08-01 11:48:44,BTCUSDT,bid,63500,648.149
2024-08-01 11:48:44,BTCUSDT,bid,63500,648.146
2024-08-01 11:48:45,BTCUSDT,bid,63600,601.891
2024-08-01 11:48:45,BTCUSDT,bid,63500,648.148
2024-08-01 11:48:45,BTCUSDT,bid,63600,601.893
2024-08-01 11:48:46,BTCUSDT,bid,63600,601.897
2024-08-01 11:48:46,BTCUSDT,bid,63500,647.648
2024-08-01 11:48:47,BTCUSDT,bid,63600,600.854
2024-08-01 11:48:47,BTCUSDT,bid,63600,600.686
2024-08-01 11:48:47,BTCUSDT,bid,63500,647.628
2024-08-01 11:48:47,BTCUSDT,bid,63600,600.742
2024-08-01 11:48:47,BTCUSDT,bid,63600,600.854
2024-08-01 11:48:48,BTCUSDT,bid,63500,647.589
2024-08-01 11:48:48,BTCUSDT,bid,63600,600.847
2024-08-01 11:48:49,BTCUSDT,bid,63600,600.907
2024-08-01 11:48:49,BTCUSDT,bid,63500,647.619
2024-08-01 11:48:50,BTCUSDT,bid,63600,601.064
2024-08-01 11:48:51,BTCUSDT,bid,63600,600.952
2024-08-01 11:48:51,BTCUSDT,bid,63600,601.031
2024-08-01 11:48:51,BTCUSDT,bid,63600,601.028
2024-08-01 11:48:52,BTCUSDT,bid,63500,647.586
2024-08-01 11:48:53,BTCUSDT,bid,63600,601.048
2024-08-01 11:48:53,BTCUSDT,bid,63600,600.448
2024-08-01 11:48:55,BTCUSDT,bid,63600,600.398
2024-08-01 11:48:55,BTCUSDT,bid,63600,600.435
2024-08-01 11:48:55,BTCUSDT,bid,63600,600.263
2024-08-01 11:48:55,BTCUSDT,bid,63600,600.363
2024-08-01 11:48:55,BTCUSDT,bid,63600,600.405
2024-08-01 11:48:56,BTCUSDT,bid,63600,600.414
2024-08-01 11:48:56,BTCUSDT,bid,63600,600.627
2024-08-01 11:48:56,BTCUSDT,bid,63600,600.492
2024-08-01 11:48:57,BTCUSDT,bid,63600,600.627
2024-08-01 11:48:58,BTCUSDT,bid,63600,600.576
2024-08-01 11:48:58,BTCUSDT,bid,63600,600.591
2024-08-01 11:48:58,BTCUSDT,bid,63600,600.513
2024-08-01 11:48:58,BTCUSDT,bid,63600,600.613
2024-08-01 11:48:58,BTCUSDT,bid,63500,647.581
2024-08-01 11:48:58,BTCUSDT,bid,63600,600.611
2024-08-01 11:48:59,BTCUSDT,bid,63500,647.492
2024-08-01 11:48:59,BTCUSDT,bid,63600,600.476
2024-08-01 11:48:59,BTCUSDT,bid,63600,600.521
2024-08-01 11:48:59,BTCUSDT,bid,63600,600.611
2024-08-01 11:48:59,BTCUSDT,bid,63500,647.692
2024-08-01 11:49:00,BTCUSDT,bid,63500,647.667
2024-08-01 11:49:01,BTCUSDT,bid,63500,647.543
2024-08-01 11:49:01,BTCUSDT,bid,63600,600.613
2024-08-01 11:49:03,BTCUSDT,bid,63500,647.843
2024-08-01 11:49:03,BTCUSDT,bid,63600,600.553
2024-08-01 11:49:03,BTCUSDT,ask,68300,505.2
2024-08-01 11:49:04,BTCUSDT,bid,63500,647.64
2024-08-01 11:49:04,BTCUSDT,bid,63600,600.759
2024-08-01 11:49:05,BTCUSDT,bid,63600,600.742
2024-08-01 11:49:06,BTCUSDT,bid,63600,600.653
2024-08-01 11:49:06,BTCUSDT,bid,63600,600.642
2024-08-01 11:49:07,BTCUSDT,bid,63500,647.638
2024-08-01 11:49:08,BTCUSDT,bid,63600,600.64
2024-08-01 11:49:08,BTCUSDT,bid,63600,600.633
2024-08-01 11:49:09,BTCUSDT,bid,63500,647.64
2024-08-01 11:49:09,BTCUSDT,bid,63500,647.64
2024-08-01 11:49:09,BTCUSDT,bid,63600,600.661
2024-08-01 11:49:09,BTCUSDT,bid,63500,647.638
2024-08-01 11:49:10,BTCUSDT,bid,63600,600.663
2024-08-01 11:49:10,BTCUSDT,bid,63500,647.636
2024-08-01 11:49:11,BTCUSDT,bid,63500,647.638
2024-08-01 11:49:12,BTCUSDT,bid,63500,647.494
2024-08-01 11:49:12,BTCUSDT,bid,63600,600.67
2024-08-01 11:49:12,BTCUSDT,bid,63500,647.492
2024-08-01 11:49:12,BTCUSDT,bid,63500,647.419
2024-08-01 11:49:13,BTCUSDT,bid,63500,647.219
2024-08-01 11:49:13,BTCUSDT,bid,63500,645.219
2024-08-01 11:49:14,BTCUSDT,bid,63600,601.17
2024-08-01 11:49:14,BTCUSDT,bid,63600,601.16
2024-08-01 11:49:14,BTCUSDT,bid,63500,645.174
2024-08-01 11:49:15,BTCUSDT,bid,63600,601.26
2024-08-01 11:49:15,BTCUSDT,bid,63600,600.317
2024-08-01 11:49:16,BTCUSDT,bid,63500,645.167
2024-08-01 11:49:17,BTCUSDT,bid,63600,600.322
2024-08-01 11:49:17,BTCUSDT,bid,63600,603.466
2024-08-01 11:49:17,BTCUSDT,bid,63600,600.322
2024-08-01 11:49:18,BTCUSDT,bid,63500,645.56
2024-08-01 11:49:18,BTCUSDT,bid,63600,600.317
2024-08-01 11:49:18,BTCUSDT,bid,63500,645.44
2024-08-01 11:49:18,BTCUSDT,bid,63600,600.32
2024-08-01 11:49:19,BTCUSDT,bid,63500,645.448
2024-08-01 11:49:20,BTCUSDT,bid,63600,600.31
2024-08-01 11:49:23,BTCUSDT,bid,63500,645.77
2024-08-01 11:49:23,BTCUSDT,bid,63500,645.726
2024-08-01 11:49:24,BTCUSDT,bid,63600,600.297
2024-08-01 11:49:26,BTCUSDT,bid,63500,645.766
2024-08-01 11:49:26,BTCUSDT,bid,63600,600.347
2024-08-01 11:49:27,BTCUSDT,bid,63500,646.71
2024-08-01 11:49:28,BTCUSDT,bid,63500,646.758
2024-08-01 11:49:28,BTCUSDT,bid,63500,646.766
2024-08-01 11:49:31,BTCUSDT,bid,63500,652.766
2024-08-01 11:49:31,BTCUSDT,bid,63600,600.349
2024-08-01 11:49:32,BTCUSDT,bid,63500,646.766
2024-08-01 11:49:33,BTCUSDT,bid,63600,600.364
2024-08-01 11:49:33,BTCUSDT,bid,63600,600.365
2024-08-01 11:49:35,BTCUSDT,bid,63500,646.779
2024-08-01 11:49:38,BTCUSDT,bid,63500,646.777
2024-08-01 11:49:38,BTCUSDT,bid,63600,599.868
2024-08-01 11:49:38,BTCUSDT,bid,63500,646.779
2024-08-01 11:49:39,BTCUSDT,bid,63500,646.782
2024-08-01 11:49:40,BTCUSDT,bid,63600,599.484
2024-08-01 11:49:41,BTCUSDT,bid,63600,599.519
2024-08-01 11:49:42,BTCUSDT,bid,63600,599.562
2024-08-01 11:49:43,BTCUSDT,bid,63600,599.558
2024-08-01 11:49:43,BTCUSDT,bid,63500,646.881
2024-08-01 11:49:44,BTCUSDT,bid,63500,646.782
2024-08-01 11:49:44,BTCUSDT,bid,63500,646.881
2024-08-01 11:49:45,BTCUSDT,bid,63600,599.603
2024-08-01 11:49:45,BTCUSDT,bid,63500,646.782
2024-08-01 11:49:45,BTCUSDT,bid,63600,599.558
2024-08-01 11:49:46,BTCUSDT,bid,63500,646.694
2024-08-01 11:49:46,BTCUSDT,bid,63500,646.626
2024-08-01 11:49:46,BTCUSDT,bid,63500,646.624
2024-08-01 11:49:47,BTCUSDT,bid,63500,646.424
2024-08-01 11:49:47,BTCUSDT,bid,63600,605.848
2024-08-01 11:49:47,BTCUSDT,bid,63500,646.426
2024-08-01 11:49:48,BTCUSDT,bid,63600,599.558
2024-08-01 11:49:48,BTCUSDT,bid,63500,646.428
2024-08-01 11:49:49,BTCUSDT,bid,63600,599.551
2024-08-01 12:03:34,BTCUSDT,bid,63600,527.024
2024-08-01 12:03:34,BTCUSDT,bid,63600,526.989
2024-08-01 12:03:35,BTCUSDT,bid,63500,624.121
2024-08-01 12:03:35,BTCUSDT,bid,63600,526.991
2024-08-01 12:03:35,BTCUSDT,bid,63600,526.434
2024-08-01 12:03:35,BTCUSDT,bid,63600,526.432
2024-08-01 12:03:35,BTCUSDT,bid,63500,624.115
2024-08-01 12:03:36,BTCUSDT,bid,63600,527.199
2024-08-01 12:03:36,BTCUSDT,bid,63600,527.686
2024-08-01 12:03:36,BTCUSDT,bid,63600,527.688
2024-08-01 12:03:37,BTCUSDT,bid,63600,527.212
2024-08-01 12:03:37,BTCUSDT,bid,63600,526.432
2024-08-01 12:03:37,BTCUSDT,bid,63600,526.477
2024-08-01 12:03:38,BTCUSDT,bid,63600,526.556
2024-08-01 12:03:38,BTCUSDT,bid,63600,526.558
2024-08-01 12:03:38,BTCUSDT,bid,63600,526.468
2024-08-01 12:03:39,BTCUSDT,bid,63600,526.558
2024-08-01 12:03:39,BTCUSDT,bid,63500,624.081
2024-08-01 12:03:39,BTCUSDT,bid,63600,526.568
2024-08-01 12:03:41,BTCUSDT,bid,63600,526.433
2024-08-01 12:03:42,BTCUSDT,bid,63600,526.533
2024-08-01 12:03:42,BTCUSDT,bid,63500,624.097
2024-08-01 12:03:42,BTCUSDT,bid,63600,526.453
2024-08-01 12:03:43,BTCUSDT,bid,63600,526.53
2024-08-01 12:03:43,BTCUSDT,bid,63600,526.517
2024-08-01 12:03:43,BTCUSDT,bid,63600,526.637
2024-08-01 12:03:44,BTCUSDT,bid,63600,526.437
2024-08-01 12:03:44,BTCUSDT,bid,63500,624.112
2024-08-01 12:03:45,BTCUSDT,bid,63500,624.115
2024-08-01 12:03:45,BTCUSDT,bid,63600,527.115
2024-08-01 12:03:45,BTCUSDT,bid,63600,528.61
2024-08-01 12:03:46,BTCUSDT,bid,63600,528.625
2024-08-01 12:03:46,BTCUSDT,bid,63600,528.655
2024-08-01 12:03:48,BTCUSDT,bid,63600,528.66
2024-08-01 12:03:48,BTCUSDT,bid,63600,527.822
2024-08-01 12:03:50,BTCUSDT,bid,63600,526.492
